,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3841.52001178291,841.7216428670993,-851.2416546499928,230,3602,0,-36.293275999043914,56.13776835282179,0.7660025167827658
34,3875.5251352310565,847.8417794256684,-859.3669146566801,228,3636,0,-35.196291065991346,52.92227829949834,0.6443640613029168
35,3860.925090115023,848.0649001191462,-860.9899902341417,222,3626,0,-38.98584323607855,53.23977664713559,0.6694978363641857
36,3815.3161358214265,839.2199412494106,-854.5360770708182,218,3582,0,-38.098372811035226,63.34653930296054,0.7973333552723683
37,3822.5107706973,843.4455924013197,-857.9563630985946,213,3595,0,-48.253076844927826,73.84938264049786,0.7922136394296745
38,3826.3764533572744,842.7650071614119,-861.1414605186405,194,3622,2,-40.5610536368688,71.10092841262622,0.49281374446398907
39,3824.314783556296,843.956517666158,-860.2713012224386,180,3628,0,-39.5385865906017,78.74679977099815,0.5743283564024719
40,3851.8312359387523,853.2818911063465,-865.113127045087,187,3653,0,-42.839029326385514,82.20260908470237,0.6507108590812154
41,3846.962920653378,851.7787532915532,-862.7416739448995,187,3649,0,-39.59051814765839,98.92753823838034,0.5670495554943569
42,3820.0172466672852,846.9784549841319,-858.9957016513828,208,3600,0,-39.95066555321173,136.5689302166634,0.5877920744572849
43,3815.50182428673,846.5904241511174,-854.0922484378242,212,3596,0,-43.12085697718636,99.71597988815846,0.5987548910963503
44,3830.6006270008575,848.4365761417768,-863.0372031426333,233,3583,0,-49.490561912221395,98.51205658495542,0.6644006165263087
45,3818.7839896585015,848.762045029069,-859.5460346875483,243,3565,0,-38.14969707530706,91.30146065190134,0.5851085489110754
46,3820.660330325565,847.0675507141835,-859.7278810397443,261,3547,0,-41.169542325863084,93.95137038976505,0.49616609741035095
47,3849.651656988105,855.7876536657128,-861.4393106538283,224,3620,0,-42.43537768118196,113.53260994608037,0.5764934260452083
48,3786.9065949967453,840.5682392157634,-847.4748342125118,227,3553,0,-31.937217794135204,124.65549514361828,0.6199073351183877
49,3828.7448646080084,848.8454392993685,-857.5903039073705,234,3586,0,-40.964574726017084,113.60424362489624,0.6290661794729379
0,2997.164654257026,178.83534574298008,0.0,283,3717,206,0.0,3.3597629833767573,2.5773240055444817
1,3431.8458149317557,197.3972240369613,-21.24303896872158,286,3418,24,0.0,3.673129718362573,2.5440022491318492
2,3377.1757821805727,197.61367668482765,-26.78945886540001,273,3491,54,0.0,3.626834960806159,2.4093688873551162
3,3565.9121000996156,217.64391568036413,-39.55601577997782,298,3446,0,0.0,4.951168956142519,1.9372679007645317
4,3571.5149616953386,218.80381262520604,-38.31877432053664,339,3413,0,-0.2124303896872157,6.410001047949759,2.0474916665582636
5,3551.76615165305,261.49853779776544,-97.26468945080667,366,3402,13,-0.8683919980899143,6.256571630482047,1.8784139640046995
6,3467.646891404747,298.0240010128727,-145.67089241760306,369,3295,11,-0.23110082902826723,7.334013862803048,1.1583645237642637
7,3626.1380589252803,349.9389026282035,-232.07696155345837,361,3387,1,-2.9491674778052763,8.692304724965204,0.8986531313945451
8,3405.7938869775667,370.229530668852,-260.0234176463939,358,3370,53,-5.3727501475622885,9.708992654112976,0.9533868454066401
9,3571.419069018349,423.2050004277241,-322.62406944606465,420,3360,27,-4.869891929549281,12.377435600366455,0.8513499391761923
10,3588.079818156362,469.6673331217199,-385.74715127806707,399,3293,5,-7.910483642041169,13.5245791173411,0.9314750073267252
11,3567.941547313738,521.3032605869612,-445.2448079006657,370,3314,10,-10.553261953385098,15.944583411677149,1.1696835532582708
12,3560.1000762832546,561.6806388958362,-501.7807151790838,342,3378,25,-10.810849772786176,19.843065506354463,0.9328904091543093
13,3604.6605068145527,611.3713790099891,-560.0318858245528,354,3362,15,-13.152708725272078,22.46266522280051,1.1450307027499562
14,3673.640016743133,663.3422733542953,-616.9822900974272,340,3440,15,-16.02799762864127,20.69346467660616,0.9678286971374853
15,3684.2545281730077,697.9539784309893,-666.2085066039887,320,3416,5,-16.99149276939519,26.500122003861907,0.9851822613886865
16,3492.783786303304,680.5600876521937,-657.3438739555012,333,3487,76,-20.037032379326533,24.561002699468656,0.8320361848418414
17,3803.8069323563486,752.2021919211235,-732.0091242774754,390,3462,7,-18.476035772458793,22.95832844984844,0.6740304982221472
18,3795.5279388471276,762.6827270556466,-746.2106659027884,378,3482,12,-27.927371865792928,18.301304818878023,0.5399880932571814
19,3806.8319362250186,782.0430953182872,-768.8750315433263,335,3501,4,-22.14774827428741,20.393636244580943,0.5339867520444782
20,3857.289810850073,799.2271225858999,-788.5169334359881,308,3560,0,-26.785286742857163,27.043383069830032,0.6164821021421771
21,3821.350096172864,795.9919850032544,-789.3420811761345,280,3628,20,-26.31149837055364,29.704719045402623,0.5556720571324861
22,3809.1641915899313,797.133578697392,-790.297770287334,313,3551,12,-29.606220669320106,34.778901596481425,0.45951402972107275
23,3845.364815465047,818.059125255092,-807.4239407201425,284,3572,0,-32.26681216313459,39.14928368344371,0.4735947990191779
24,3793.2278037646342,812.8456547565107,-798.0734585211641,248,3596,9,-37.37484776506991,49.99727648688789,0.3994510223453246
25,3845.714788025803,832.3990138655844,-814.1138018913983,217,3647,0,-35.95029190333279,69.01201024503526,0.3612562105877144
26,3844.787376188766,838.0142399040647,-814.8016160928585,221,3647,0,-38.02254856807169,86.62973141976472,0.21551647033749666
27,3782.1465052747876,826.9181664126122,-805.06467168742,199,3605,0,-34.842164180691256,80.83072205010666,0.1848614822915139
28,3762.362899035946,825.2458215818892,-803.6087206178524,180,3632,7,-37.97553987426981,106.40257638172825,0.1824195524106581
29,3816.1648142687504,834.2613391854948,-818.4261534542331,168,3664,0,-37.71577993136622,101.5342137829498,0.17986099784372533
30,3788.941822355812,828.0744201357112,-817.016242491515,164,3636,0,-36.04348348563846,84.42706815431278,0.21234657892817316
31,3791.3463002218305,824.7544004658365,-820.1007006876598,162,3634,0,-35.319339484083095,94.78529192294123,0.2447982167819657
32,3801.019413961294,823.4048183431667,-828.4242323044549,153,3643,0,-42.41792833764618,106.10683819978676,0.2804275467822071
33,3771.560221046171,812.440959305609,-824.0011803517956,172,3588,0,-40.786586431826414,117.45223386417877,0.30118341544956595
34,3799.619856245719,828.023439834323,-831.6432960800659,203,3593,0,-41.51888835611972,124.92229451475878,0.24417777194410753
35,3802.610152693394,819.7748711301449,-818.3850238235812,202,3602,0,-39.079666719288674,132.35318505452474,0.23306303987529825
36,3745.6190073646385,814.1896262817113,-807.8086336463783,236,3516,0,-36.273281864637795,108.45346773720888,0.21545307041645118
37,3790.835770805837,832.9370562507039,-823.772827056551,222,3578,0,-43.47914005807216,132.5791377852737,0.1952366016330416
38,3804.2770503360643,792.8121958981051,-805.0892462341949,226,3566,0,-41.68251615676935,143.4225649301313,0.16177271075857455
39,3834.242349013873,763.6917450205547,-789.934094034454,226,3582,0,-41.87781893208211,149.745873342725,0.16454624393794912
40,3856.038749977609,763.1299418001399,-783.1686917777726,219,3617,0,-32.79492772009219,180.51725753449784,0.1844295552066036
41,3741.036486370644,743.0769296825302,-756.1134160531856,231,3541,11,-32.884894927332866,226.43295979068384,0.1773068794829571
42,3825.7238711594073,773.1890062038497,-778.9128773632526,241,3579,0,-41.16185372952417,230.36970322076226,0.1508411773021754
43,3784.569337512308,779.4290038575033,-779.9983413697948,230,3602,12,-37.56211246966098,276.2472256992847,0.14716038342540438
44,3850.0678077443667,793.645075480103,-795.7128832244441,246,3602,0,-37.25606025105841,314.985844802532,0.11950428128186143
45,3810.949137168438,795.518606487333,-794.4677436557247,247,3565,0,-34.80165407709179,268.58947894383255,0.08880950062929241
46,3828.0383694600055,809.5111697572378,-809.549539217188,239,3589,0,-36.605847579582004,242.04827257621886,0.06943840899397594
47,3846.9811721986416,823.248543057982,-818.2297152565494,250,3602,0,-38.303070871005716,273.7929579619699,0.06529436930636368
48,3859.7463567753703,836.2855761143684,-828.0319328896734,256,3612,0,-33.12633195839873,276.50832870329754,0.06456709368912304
49,3860.699723475778,826.7232135060921,-831.4229369817922,251,3605,0,-34.07781041328601,345.38610810213567,0.06927438848047902
