,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3771.323163941809,0.6768360581912164,0.0,314,3458,0,0.0,44.81064675132031,2.4463166395995377
37,3827.547199497688,0.4528005023120449,0.0,310,3518,0,0.0,42.45410032087214,2.6273829013610257
38,3807.547199497688,0.4528005023120449,0.0,300,3508,0,0.0,49.44633673659794,2.536629533752611
39,3791.6668766128005,0.3331233871995588,0.0,289,3503,0,0.0,50.1624409496714,2.4614161779699106
40,3851.7190265596146,0.280973440385658,0.0,281,3571,0,0.0,36.38939273626594,2.466171894172542
41,3827.8813609663243,0.11863903367554637,0.0,279,3549,0,0.0,40.577391288724534,2.4823762284453323
42,3859.8813609663243,0.11863903367554637,0.0,281,3579,0,0.0,47.51861121726065,2.375495197247837
43,3839.9386060318693,0.061393968130544686,0.0,257,3583,0,0.0,53.36225288414986,2.404213323586782
44,3803.9386060318693,0.061393968130544686,0.0,249,3555,0,0.0,59.99136885737814,2.3972381203945865
45,3768.0,0.0,0.0,254,3514,0,0.0,59.02640683436596,2.496261447096953
46,3836.0,0.0,0.0,235,3601,0,0.0,60.144210811978866,2.636874375685685
47,3836.0,0.0,0.0,249,3587,0,0.0,54.81755947370234,2.4050821076031954
48,3824.0,0.0,0.0,248,3576,0,0.0,51.75369960612258,2.39120209707841
49,3772.0,0.0,0.0,236,3584,12,0.0,47.90785646522218,2.4166356541907286
0,3159.7017730279003,188.2982269721048,0.0,296,3704,163,0.0,3.8578193857393424,2.5414422162952643
1,3472.9349790692145,203.06502093078606,0.0,294,3382,0,0.0,4.5719467339907505,2.458784389132741
2,3472.8882064572713,195.11179354272866,0.0,273,3487,23,0.0,5.884507352432444,2.6225552047574388
3,3510.0439225512227,193.9560774487791,0.0,269,3499,16,0.0,7.805843835755714,2.517645647204363
4,3400.0729956184837,187.9270043815203,0.0,310,3378,25,0.0,8.491892222067184,2.5872916738298786
5,3495.0455352663475,180.95446473365504,0.0,308,3368,0,0.0,11.17193591952894,2.4581273739085354
6,3565.3945316213894,162.6054683786155,0.0,273,3463,2,0.0,13.495137863957147,2.352342119882448
7,3316.4391568248097,155.5608431751934,0.0,303,3441,68,0.0,15.247185787326849,2.358384643199443
8,3544.6495256313715,151.35047436863232,0.0,383,3357,11,0.0,16.885719081200534,2.4237813181936723
9,3113.3384996807326,122.66150031927218,0.0,365,3335,116,0.0,15.23864932473414,2.7423689553775317
10,3494.84638334898,113.15361665102047,0.0,344,3344,20,0.0,15.611863305379503,2.2900824525428742
11,3672.527230474676,103.47276952532529,0.0,357,3419,0,0.0,15.93673514985033,2.3091615658097124
12,3308.223059303954,87.77694069604584,0.0,365,3447,104,0.0,16.81177173602622,2.5934751563442853
13,2810.0657959774635,69.93420402254078,0.0,356,3420,224,0.0,15.695099207797133,2.580085772267785
14,3644.527986089541,67.47201391045932,0.0,309,3475,18,0.0,17.5961617936387,2.302608380523753
15,3738.6291829126376,57.37081708736248,0.0,298,3498,0,0.0,19.997515900996834,2.675340625954766
16,3133.3378039592153,42.66219604078922,0.0,294,3526,161,0.0,21.242249184526873,2.65763126595845
17,3792.2351698190496,39.764830180951854,0.0,270,3582,5,0.0,24.766261337589828,2.6797320281581607
18,3803.366597056046,32.63340294395461,0.0,260,3576,0,0.0,25.90475795804213,2.4501031664208237
19,3741.6134699515273,26.3865300484724,0.0,254,3586,18,0.0,26.661408845619324,2.398933210448297
20,3646.6168734427097,21.38312655728911,0.0,258,3582,43,0.0,22.511216070455134,2.310597513988314
21,3872.82889749543,19.171102504570197,0.0,257,3635,0,0.0,18.552901989781343,2.66340992891207
22,3805.8778314547326,14.122168545268183,0.0,224,3596,0,0.0,17.67860136611071,2.578211301857909
23,3737.0505630548946,10.949436945106175,0.0,218,3622,23,0.0,20.45265057522254,2.5110562349863215
24,3827.31640993989,8.683590060110339,0.0,217,3651,8,0.0,23.998153366128022,2.489794352454619
25,3844.908710922532,7.091289077468647,0.0,206,3646,0,0.0,23.765657443488298,2.487688142202585
26,3830.2077562525583,5.792243747443033,0.0,200,3636,0,0.0,21.499721080676796,2.271352685203217
27,3823.1713542506145,4.828645749386523,0.0,179,3649,0,0.0,17.699527957839432,2.586420738618049
28,3804.1778864758353,3.8221135241651765,0.0,174,3634,0,0.0,18.01719229299053,2.28426306099394
29,3805.1907326557885,2.8092673442121847,0.0,181,3663,9,0.0,24.142170973391426,2.682331120215565
30,3761.7104457362902,2.289554263709534,0.0,196,3568,0,0.0,30.489458508100142,2.5616350844657596
31,3817.4725893838763,2.5274106161232157,0.0,198,3622,0,0.0,37.09052555508739,2.493463373102861
32,3746.3186891047826,1.6813108952173543,0.0,181,3567,0,0.0,36.94339468081156,2.3577572498796857
33,3798.768470703515,1.2315292964846771,0.0,197,3603,0,0.0,43.622692364621685,2.5610637186273086
34,3759.168218271675,0.83178172832499,0.0,185,3575,0,0.0,47.95665018298579,2.330258817838108
35,3779.3794301058715,0.6205698941285165,0.0,204,3576,0,0.0,51.720573618922934,2.414866907504961
36,3795.9440853513634,0.05591464863670772,0.0,201,3611,4,0.0,58.142298897159264,2.6604907291140547
37,3791.6631067114545,0.3368932885456134,0.0,220,3572,0,0.0,55.85464788676592,2.542420775989455
38,3803.6631067114545,0.3368932885456134,0.0,212,3592,0,0.0,47.13225380259801,2.617231410821624
39,3847.607009121478,0.39299087852187803,0.0,211,3637,0,0.0,41.945273493491584,2.377628833292908
40,3807.495441613469,0.5045583865305426,0.0,218,3590,0,0.0,49.71175939914614,2.961196401360352
41,3815.557569747181,0.4424302528188509,0.0,211,3605,0,0.0,40.761775697929714,2.384722879695947
42,3799.613152898496,0.38684710150378826,0.0,216,3584,0,0.0,45.49639221900858,2.597223287957335
43,3851.613152898496,0.38684710150378826,0.0,231,3649,7,0.0,36.75267153054688,2.3822153257349448
44,3823.613152898496,0.38684710150378826,0.0,247,3577,0,0.0,29.629890673081306,2.3107675328086525
45,3787.887852704418,0.11214729558172265,0.0,243,3581,9,0.0,31.708544393137938,2.674794318776884
46,3815.7775352237663,0.22246477623337366,0.0,219,3597,0,0.0,39.64473224126891,2.57943811660003
47,3839.7775352237663,0.22246477623337366,0.0,198,3642,0,0.0,33.73827748214459,2.442890104170388
48,3799.829075629632,0.17092437036791566,0.0,201,3599,0,0.0,29.705173829033,2.6446616291229557
49,3835.879962102656,0.12003789734386791,0.0,224,3612,0,0.0,24.8533991398361,2.4823238846047238
0,3144.402230547936,187.59776945205766,0.0,276,3724,167,0.0,3.3477138649304137,2.2240999081300665
1,3453.944704237508,202.05529576248384,0.0,270,3386,0,0.0,3.8098130288850363,2.4673576322944735
2,3544.6239216766244,199.37607832336792,0.0,244,3500,0,0.0,4.047991300976986,2.4945015521647362
3,3527.4067761114684,192.5932238885251,0.0,287,3485,13,0.0,6.012254015250442,2.5088239032462205
4,3312.495563821924,179.5044361780694,0.0,271,3457,59,0.0,6.380983221849802,2.4269136894186296
5,3157.058723127728,170.94127687226853,0.0,290,3438,100,0.0,8.00982431171072,2.6709231414791867
6,3226.6117866073464,161.3882133926523,0.0,368,3384,91,0.0,8.356604251006486,2.6715044029613195
7,3107.158361992577,144.8416380074225,0.0,377,3391,129,0.0,8.946002602560457,2.755012197645123
8,3144.889710707106,131.11028929289154,0.0,355,3361,110,0.0,11.21186137855569,2.4423389213996387
9,3624.0134434696483,127.9865565303536,0.0,331,3421,0,0.0,11.880403305147988,2.5445161411194928
10,3526.6553547837343,109.34464521626796,0.0,322,3398,21,0.0,14.885418750428487,2.6255885608167224
11,3482.0356391353325,93.9643608646682,0.0,306,3478,52,0.0,17.777728803403537,2.683955525000622
12,3571.5422573125106,84.45774268749103,0.0,331,3445,30,0.0,18.752211432590954,2.4782630003260055
13,3670.728290944428,73.2717090555761,0.0,318,3426,0,0.0,25.11862817893113,2.4994728926975975
14,3690.118032347459,61.881967652543395,0.0,310,3482,10,0.0,27.90911595658174,2.610907735139712
15,3733.517573657073,54.48242634292818,0.0,324,3508,11,0.0,29.539858221762373,2.3090799658836247
16,3723.63104242418,44.36895757582182,0.0,303,3493,7,0.0,34.02846398604411,2.496979031647518
17,3761.1443143244915,34.85568567550882,0.0,295,3501,0,0.0,37.17568811470409,2.4957685352120307
18,3772.9934388677525,39.00656113224484,0.0,284,3544,4,0.0,32.34835159363518,2.10706333896135
19,3522.122063855786,29.877936144214203,0.0,247,3585,70,0.0,35.653383938562826,2.5159316553408333
20,3795.4556666632275,28.544333336770755,0.0,267,3569,3,0.0,38.88748590217141,2.3594724872620376
21,3866.507532911304,25.49246708869361,0.0,236,3656,0,0.0,44.90492810661777,2.3273378645426317
22,3840.344029351685,23.65597064831306,0.0,254,3610,0,0.0,39.946599771192524,2.642574646979904
23,3850.8812575771467,21.118742422851167,0.0,248,3624,0,0.0,37.88415904194442,2.235119379675252
24,3853.1838776803875,18.81612231960989,0.0,243,3645,4,0.0,32.22994146973119,2.4224714000646674
25,3835.2258183411172,16.77418165888006,0.0,222,3630,0,0.0,37.00747922678878,2.3453748405803956
26,3741.135298999327,14.864701000670449,0.0,219,3569,8,0.0,37.87289791526884,2.565824618768256
27,3811.0188975809433,12.981102419054295,0.0,192,3632,0,0.0,42.4992752653882,2.808146198832614
28,3729.0988247302034,10.901175269795086,0.0,211,3625,24,0.0,53.2588988145348,2.5044567431844564
29,3783.931704972971,8.068295027027231,0.0,192,3600,0,0.0,50.39841577314683,2.403546911565536
30,3717.834835081576,6.165164918422533,0.0,207,3517,0,0.0,47.56301281270197,2.396509338885674
31,3651.200674708839,4.799325291160011,0.0,201,3555,25,0.0,53.49080842945176,2.49850223169651
32,3795.8590698343246,4.140930165674926,0.0,243,3557,0,0.0,66.19684467219548,2.515818119081074
33,3832.639927629953,3.3600723700462436,0.0,286,3550,0,0.0,67.32298311590115,2.6155448263794607
34,3828.8462739576753,3.153726042324146,0.0,299,3533,0,0.0,71.88841222237387,2.2269021394689243
35,3789.7001592882953,2.299840711704699,0.0,273,3519,0,0.0,71.7297615504563,2.506438540887535
36,3829.9753467415617,2.024653258437996,0.0,263,3569,0,0.0,83.45284254230442,2.467682323958886
37,3798.365842914321,1.6341570856789378,0.0,259,3541,0,0.0,85.7854964132062,2.4320804554895816
38,3778.47805838408,1.5219416159198322,0.0,244,3536,0,0.0,76.02937797268818,2.591753134965473
39,3742.8162301806287,1.1837698193714057,0.0,255,3489,0,0.0,91.99961690069165,2.624972890612768
40,3782.9391887711267,1.0608112288729197,0.0,277,3507,0,0.0,93.8583678639721,2.4145545121377
41,3815.117970085142,0.882029914857631,0.0,282,3534,0,0.0,92.48228402402096,2.5430011715899017
42,3827.2746019980827,0.7253980019173758,0.0,287,3541,0,0.0,89.18497133313934,2.7469190857775097
43,3823.4950687687115,0.5049312312885802,0.0,284,3540,0,0.0,98.8975253024604,2.416644780007542
44,3847.4950687687115,0.5049312312885802,0.0,275,3573,0,0.0,89.92151269772994,2.5221192258903216
45,3827.7251595431712,0.2748404568289069,0.0,275,3553,0,0.0,91.12473051979732,2.7087144489874984
46,3831.8399336905404,0.1600663094595364,0.0,296,3536,0,0.0,79.19131120564334,2.394801380448971
47,3819.8908655702135,0.1091344297866756,0.0,258,3562,0,0.0,89.94587277931107,2.645175952324879
48,3871.8908655702135,0.1091344297866756,0.0,255,3617,0,0.0,96.88448246315382,2.6486236356531205
49,3839.9412909900084,0.058709009991671175,0.0,249,3591,0,0.0,71.13401180261282,2.4769648436517944
0,3110.6403137251627,185.3596862748424,0.0,259,3741,176,0.0,3.503391201363662,2.3959511020485604
1,3439.034071810749,200.96592818925544,0.0,252,3388,0,0.0,3.643823251483861,2.4701518838613095
2,3401.502831994631,190.4971680053709,0.0,228,3496,33,0.0,4.590319541805832,2.316347930172048
3,3477.2534917982152,194.7465082017891,0.0,281,3487,24,0.0,4.463405550183984,2.375761839411227
4,3548.433042999368,195.56695700063122,0.0,286,3458,0,0.0,5.059251894106761,2.5052040470911847
5,3296.6009387128665,167.39906128713307,0.0,296,3404,59,0.0,5.938329919033372,2.3500641602795014
6,3248.5815519964394,167.41844800355884,0.0,352,3436,93,0.0,7.692881414150851,2.5160577142766503
7,3553.376629645054,166.62337035494207,0.0,372,3348,0,0.0,6.809847251167199,2.5320368790078946
8,3541.8386300773686,146.1613699226266,0.0,334,3390,9,0.0,7.369951877276858,2.5300286730614454
9,3576.8197882441814,131.18021175581845,0.0,336,3380,2,0.0,7.5004510158489515,2.614032576619946
10,3586.048885187036,117.9511148129623,0.0,328,3432,14,0.0,8.147842348220637,2.5395870682410346
11,3422.8384890168672,101.1615109831334,0.0,349,3363,47,0.0,9.172708732642576,2.485374814558865
12,3673.355410630086,90.64458936991434,0.0,338,3426,0,0.0,10.696003793329266,2.5456751041397894
13,3601.031565044963,78.96843495503936,0.0,353,3427,25,0.0,11.157073872127073,2.324470014835379
14,3554.994964301284,69.00503569871562,0.0,396,3360,33,0.0,15.357343435949808,2.5807687829175165
15,3721.6593071585344,58.34069284146767,0.0,380,3400,0,0.0,16.465180319845828,2.597130179738527
16,3781.711996745061,50.28800325493707,0.0,381,3455,1,0.0,19.2115308330259,2.572230962378815
17,3607.7728150561898,40.22718494380743,0.0,373,3415,35,0.0,21.488770332519707,2.5795160956088794
18,3724.9796887878965,35.020311212102,0.0,407,3441,22,0.0,24.50766582344488,2.6583129568285497
19,3830.235603850892,29.76439614910613,0.0,383,3477,0,0.0,21.68742225057909,2.2596947357061956
20,3827.8631407334383,24.136859266560425,0.0,340,3520,2,0.0,24.781652173492883,2.495725053876172
21,3811.873906587537,20.12609341246279,0.0,321,3515,1,0.0,23.607420976064315,2.255779037710905
22,3788.180551516053,15.819448483945974,0.0,291,3533,5,0.0,25.541634959670017,2.37310038865627
23,3796.0816774645864,11.918322535413239,0.0,263,3601,14,0.0,31.180455253625624,2.386407746001984
24,3812.8959213412054,11.10407865879546,0.0,268,3556,0,0.0,35.0602769684388,2.583058632592394
25,3850.2810614470095,9.718938552991302,0.0,263,3597,0,0.0,37.64451393188859,2.2144773454519338
26,3688.320317928869,7.679682071131775,0.0,242,3578,31,0.0,36.52460989869581,2.292448424766172
27,3809.6264998051224,6.3735001948785985,0.0,221,3595,0,0.0,34.63628459362426,2.409900006242764
28,3802.7737813029034,5.2262186970969084,0.0,216,3592,0,0.0,27.78762268061908,2.9387133892591506
29,3819.7657236404357,4.234276359564696,0.0,234,3590,0,0.0,32.394090695287844,2.63454495290154
30,3784.67049083027,3.3295091697303443,0.0,248,3540,0,0.0,35.54818391516597,2.586686726116752
31,3817.5157320928265,2.4842679071736318,0.0,266,3554,0,0.0,38.18708440628412,2.687909221334532
32,3838.1225607419183,1.877439258082003,0.0,282,3558,0,0.0,45.581226370233985,2.5004939941026167
33,3758.68711977899,1.3128802210097323,0.0,277,3483,0,0.0,44.878622202683324,2.44549202920514
34,3751.194946398259,0.8050536017403724,0.0,276,3476,0,0.0,42.716574216126624,2.191892156397393
35,3751.251859760639,0.748140239360735,0.0,264,3488,0,0.0,43.22613749841967,2.6080419719511254
36,3803.4807745749977,0.5192254250021096,0.0,254,3550,0,0.0,43.708466521461474,2.845391579832527
37,3807.7094052121183,0.29059478788126364,0.0,259,3549,0,0.0,52.01524459615988,2.4397558198971234
38,3807.7094052121183,0.29059478788126364,0.0,289,3519,0,0.0,58.1910126265956,2.35711901990513
39,3811.769727214906,0.23027278509385332,0.0,275,3537,0,0.0,53.72965082281225,2.3773553082841974
40,3859.8836788289454,0.11632117105453207,0.0,279,3581,0,0.0,54.4318647401471,2.5877313472901866
41,3844.0,0.0,0.0,287,3557,0,0.0,57.70135247261973,2.571258257577301
42,3820.0,0.0,0.0,279,3541,0,0.0,72.31628955169221,2.6544631837639048
43,3852.0,0.0,0.0,278,3582,2,0.0,78.936042755696,2.549413660950769
44,3804.0,0.0,0.0,247,3557,0,0.0,53.99568697187655,2.619737515365964
45,3844.0,0.0,0.0,261,3583,0,0.0,55.103935465237534,2.369394997058394
46,3832.0,0.0,0.0,249,3583,0,0.0,63.11080928391727,2.3939900103754628
47,3792.0,0.0,0.0,237,3555,0,0.0,57.76590155247468,2.6492333962187526
48,3768.0,0.0,0.0,232,3536,0,0.0,55.64512392155069,2.598044122671713
49,3836.0,0.0,0.0,260,3576,0,0.0,60.74203773231314,2.4282765458828184
