,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3816.2244756808923,802.2470524541006,-834.4715281350041,179,3605,0,-9.51373516814836,32.97364234565484,5.453805789755061
34,3825.8728837512263,809.9030492311105,-839.7759329823682,181,3615,0,-10.147878081787143,38.63251337360265,4.438229983358527
35,3761.084883836649,781.7991259740382,-802.8840098106895,209,3531,0,-11.286422724577282,41.51441884960251,3.6273739931261524
36,3847.0267203964304,810.9127686869576,-825.9394890833984,212,3620,0,-12.163081589479432,39.55947209504431,3.7318069492654895
37,3813.2862572729728,810.7132189549728,-819.9994762279601,221,3583,0,-10.91141787571989,39.90715342708148,4.645720813691401
38,3811.3310129734077,819.9523734341419,-823.2833864075662,223,3585,0,-11.676635705843038,26.939079153549475,5.066525566674518
39,3800.8381735291014,825.8123236346078,-822.6504971637493,246,3558,0,-8.492238444040998,26.220342008269554,6.088154832583466
40,3774.5319953843527,830.0319626550024,-820.5639580394175,227,3557,0,-6.360281070248175,24.55206715421612,7.071270703104397
41,3814.8399480976686,840.1284700444374,-834.968418142157,220,3600,0,-6.724233518518425,30.262324369884322,7.95806058539536
42,3826.551873954405,845.7298059692052,-840.2816799236468,206,3626,0,-6.863777702125354,34.74329399166053,10.534925625801657
43,3776.7251539835447,837.1899310667992,-829.9150850503648,206,3578,0,-5.512026935465443,37.08757477291602,13.862876479411705
44,3819.111239971968,848.1089998340979,-843.2202398060949,212,3612,0,-5.840866639701369,38.77103362071387,15.284001865323251
45,3862.213698458442,862.3921641591609,-860.6058626176147,233,3631,0,-4.397336066050056,39.49731244959414,14.911275269843706
46,3805.271511337375,853.9049486813968,-851.1764600187979,234,3574,0,-3.8294842391980994,45.1630774678564,14.243476305161108
47,3785.746609551392,853.8721169327389,-847.6187264841535,224,3568,0,-3.571156270839901,46.72495765869596,19.731113054780895
48,3846.4460275093334,866.2637360670477,-864.7097635763978,223,3625,0,-2.4801972684514078,49.989197213805106,20.169607150750252
49,3785.7317614719077,845.4113342904394,-855.1430957623465,221,3555,0,-1.389223640500468,55.689295905802965,23.2928550861515
0,3020.060384333274,179.93961566672922,0.0,248,3752,200,0.0,3.0923130573130524,2.4218325821326996
1,3286.3784811081246,188.5296064101958,-22.90808751831849,244,3444,59,0.0,3.8997966523983614,2.170647936704706
2,3573.1347213511335,223.98606220425557,-45.12078355539501,231,3597,19,0.0,3.979266207332851,2.39817732714609
3,3584.035245299546,224.62737650547967,-44.662621805028635,236,3528,0,0.0,5.52604086926421,1.9449267874659872
4,3420.5763585191344,249.44275949459467,-94.01911801372462,242,3514,45,0.0,6.597649635200856,2.0513819851740314
5,3535.455586094446,298.89674885176333,-158.35233494621312,271,3489,21,-0.2290808751831844,7.244858772785283,2.0181628309780084
6,3398.63710002383,315.6161702992492,-198.2532703230936,326,3386,49,-1.8716580031710761,9.483037149299042,2.247469764137919
7,3620.7580234029915,396.13813952224035,-288.89616292523624,330,3398,0,-2.4507566549160753,10.067866451150493,2.043331003533879
8,3459.0074369679264,414.90563867192486,-325.91307563985373,333,3363,37,-6.0985313800768886,9.51186484454224,1.9621777809639163
9,3627.0106440585655,483.0336014926828,-410.0442455512847,339,3397,9,-4.57557734436974,9.991628368158837,2.0748086071862417
10,3524.9506391326313,509.25188301549775,-446.2025221481569,348,3324,21,-8.497106894543347,11.289478521216845,2.1237781641427436
11,3652.326540656638,569.7243287408495,-518.0508693975391,353,3419,17,-7.316417052303672,12.576623582893268,2.4580614323634737
12,3559.411652375156,589.1453851515197,-552.5570375267096,348,3340,23,-12.337607041550179,11.603636486039742,1.824886320639119
13,3562.338789862666,619.7150404962129,-590.0538303588829,369,3395,43,-11.57328655912413,9.416786250385895,1.5185779008326026
14,3593.218578782758,654.6615304076522,-627.8801091904212,384,3360,31,-10.986537214219483,11.39071428759607,1.374922511329363
15,3786.710235882408,718.0103229150964,-704.7205587975425,383,3417,0,-12.764416162336907,12.937386372387934,1.6395048339093272
16,3726.6698576249323,735.8712466493841,-734.5411042743589,333,3443,12,-14.276118710327156,13.073393679147467,1.5139073367063494
17,3749.5096729432207,754.6567675949163,-756.1664405381906,360,3464,19,-13.48979558480561,16.75478514087968,1.507055728382114
18,3809.608593484115,778.3941335059894,-776.0027269901876,362,3542,23,-12.607594506137907,20.151031422929446,1.1406846857418584
19,3806.6821403585377,782.4102545088161,-777.0923948674479,369,3543,25,-14.549318020809364,22.040453979895066,0.7597253957131093
20,3826.43953747628,792.2512211527411,-790.6907586290841,352,3548,18,-11.874110357119335,21.10273303725323,0.8460244979088289
21,3880.787776528401,813.4153206880887,-810.2030972165503,319,3565,0,-17.426916259880393,22.13854010461472,1.107277187082633
22,3900.5457935400805,828.8105158521485,-825.3563093922995,276,3628,0,-14.87530023369319,24.83393550313112,1.0457584743652428
23,3851.941150445371,826.0440093930148,-821.9851598384546,244,3612,0,-12.94470867962015,30.95721790030667,0.9032781471398259
24,3852.8138297929877,833.4585582785,-830.2723880715453,227,3629,0,-17.141158249525454,30.39897409737743,0.9936139827057062
25,3825.171149798214,834.1412342668642,-831.3123840651425,207,3621,0,-17.97972835607999,23.917775605370142,0.8915838295636774
26,3826.3612805186035,846.1567967463285,-840.5180772649977,188,3644,0,-15.082964863202903,25.45527481441458,1.1154356631125468
27,3795.52663885617,841.9994975242723,-841.5261363804879,155,3641,0,-12.559343004225685,27.031027971795666,1.1266080768701352
28,3786.111158499181,847.2324639350014,-841.3436224342207,159,3633,0,-16.859205427182317,28.407981327378867,1.0205313692318867
29,3761.554462467215,846.2172541794263,-839.7717166466518,163,3605,0,-14.438443169044639,26.930538410565294,1.1940571668667894
30,3767.0892634713027,851.9636144685181,-847.052877939828,178,3594,0,-18.03346863933656,25.50945724591459,1.179280890141373
31,3798.4851270095232,857.2804618059193,-859.7655888154222,171,3625,0,-14.164924654852552,24.11445910137651,1.4584354909065853
32,3792.2500349026077,858.8134532829238,-859.0634881855127,174,3618,0,-17.617988403094326,19.93888689128396,1.524894280526381
33,3788.2762727523345,851.8657075171675,-860.1419802694934,184,3596,0,-14.648775959123777,24.644167968771626,1.7671966716061613
34,3803.4150050218996,858.6832008237712,-866.0982058456824,197,3599,0,-12.243598559008907,24.01682404283372,1.6392789290801193
35,3846.1800733887762,869.5811790680401,-879.7612524568029,197,3639,0,-11.597022235324133,25.61627354893083,2.338915427627144
36,3787.9852333321396,859.7660940464401,-867.7513273785819,217,3563,0,-10.67929064091045,24.66223682593218,2.793435313586785
37,3813.1304902876336,865.6755313631636,-874.8060216507953,232,3572,0,-15.65934367527936,26.81333856653445,1.6814689129857103
38,3761.227279482231,848.7751110435646,-862.0023905257827,221,3527,0,-8.654317566416404,25.01521534854861,1.8048039025647307
39,3818.8934457947403,865.5846807095825,-868.4781265043207,215,3601,0,-11.846203964336437,26.929928234457524,1.806803955848019
40,3822.9108912542474,864.6856754174885,-867.5965666717564,211,3609,0,-8.060828652019582,26.595557354691767,1.4441641898871769
41,3860.5561934113193,867.8412380952652,-872.397431506611,238,3618,0,-8.233893317165288,33.061918540336585,1.409063879332296
42,3884.4592694506705,870.2925262484916,-874.7517956992083,243,3637,0,-6.50316356799986,28.079833539780807,1.6009527443551697
43,3848.0497447759763,862.5460391234703,-866.5957838995204,245,3599,0,-5.935265610961912,29.932623486904195,1.6609100298233384
44,3834.5811622560545,861.5160762358863,-864.0972384920287,235,3597,0,-5.991168502737121,35.43134026507699,1.4091432416369374
45,3771.1725780948937,845.6507599916298,-848.8233380866192,243,3525,0,-3.380912314442063,32.659576836947075,1.3987458437824212
46,3777.9687757487754,844.3935678758395,-850.3623436246846,229,3543,0,-2.7235946913963653,25.128168315848825,1.2359606329019939
47,3856.0843526837825,860.6250083077417,-864.7093609916103,250,3602,0,-3.575090343448661,23.596239823536763,1.153756687157953
48,3820.0770081833266,850.207595357605,-858.2846035410295,270,3542,0,-1.8445282624219415,25.59449659261539,1.2432093223922525
49,3819.655917811789,848.3582060596509,-852.0141238715217,285,3531,0,-1.6041701066394405,25.396842629504377,0.7116448751084247
