,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3777.7262940382416,836.0076866514289,-841.7339806897086,188,3584,0,-26.154772953001004,67.07836379140481,1.5300350653685397
34,3742.6452250463326,839.108635335004,-841.7538603813384,189,3551,0,-29.477329586190805,76.35269582513904,1.6640971843340766
35,3795.445639840545,858.4452922823476,-853.8909321229214,197,3603,0,-33.96806992711982,73.74996346586184,1.5455608866756871
36,3834.6691535789796,864.7118970147839,-863.3810505937821,202,3634,0,-30.060714353276445,84.94502894828638,1.4776471549938952
37,3803.460523095636,858.4672778865529,-857.927800982173,208,3596,0,-27.658617976872762,88.96697429785353,1.6312878345431316
38,3794.7405007525776,858.3943489116375,-853.1348496641791,232,3568,0,-30.835015471879306,103.72342086342665,2.24756449958956
39,3812.0371664184145,864.2982364991987,-860.335402917552,266,3550,0,-31.186923036171194,98.43916645684881,3.288661777618637
40,3829.0193096699027,867.7702088409102,-864.7895185107795,286,3546,0,-30.566017260693133,104.42240051513068,4.686266632096267
41,3827.4260014320766,864.8356708805139,-864.2616723125619,298,3530,0,-27.713240306710304,125.53880175481713,4.679843128685882
42,3784.227810470266,859.625660753666,-851.8534712239018,290,3502,0,-32.28466913405446,131.07066335112071,6.512396861482731
43,3804.6315840859015,863.3228205453354,-859.9544046311968,273,3535,0,-33.40431483398347,120.19322815968194,6.058613388380249
44,3842.575308315971,868.9445569995082,-871.51986531542,280,3560,0,-30.44023070377484,128.24460197388632,7.390168373341124
45,3822.6316245677604,866.6644133224407,-869.2960378901711,277,3543,0,-30.56399450893616,124.45377581310538,7.919607169141485
46,3841.839962523661,871.7336456030731,-873.5736081267054,289,3551,0,-29.730881382763865,113.522325005369,8.738727268079808
47,3824.3559985168704,862.8835588734129,-871.2395573902768,281,3535,0,-29.667862397909698,113.1825968237851,10.427485894876213
48,3808.7717832610915,858.5965305425708,-867.368313803662,273,3527,0,-29.162637847667867,118.00154639622887,12.554838126638378
49,3816.656160618691,861.2114117165088,-869.8675723352158,256,3552,0,-27.0094662287349,111.95891557590545,13.734061064582466
0,3099.4157519363416,184.58424806365335,0.0,279,3721,179,0.0,3.2729231476308414,2.675119117631543
1,3320.306938901029,190.35616481102198,-22.663103712041508,283,3425,55,0.0,3.4038963659513346,2.885027437319346
2,3575.59224084178,223.9772978648268,-51.56953870659346,262,3502,4,0.0,3.7632078707633867,2.786630897025736
3,3616.878544049083,228.2212885246038,-53.099832573673446,301,3491,0,0.0,4.496216829662338,3.2913197670059366
4,3448.9188534516375,222.88904567222883,-55.807899123848514,310,3382,19,-0.22663103712041463,7.43775365489179,3.2113360755011584
5,3576.0405375482683,236.18434564615714,-112.22488319441166,297,3403,0,-0.9065241484816585,8.85289716122301,3.3911848319268105
6,3559.90032988683,236.26251671031375,-136.16284659715444,300,3380,5,-0.6859428887258106,12.067559297667861,4.041700142758802
7,3526.1743893919092,285.796315906111,-191.97070529802014,342,3414,34,-4.018670226221026,13.730027968987008,4.932423027038505
8,3385.1641887795427,249.4402539974166,-182.60444277696706,382,3370,75,-1.7964631119160692,16.831195845682714,5.330940804525686
9,3207.3351418072293,242.5987346459992,-213.93387645323247,394,3378,134,-3.1853867894553467,13.981648929726255,5.699777463084143
10,2912.6278322941666,263.90869882494985,-236.53653111911967,368,3312,185,-3.3816313155596083,15.556051148175555,5.141886195179806
11,3772.212036874081,417.75353976819883,-417.96557664225634,312,3460,0,-3.600364829693432,17.454227257908922,4.4448976126513156
12,3567.0692159222795,414.8945796606609,-425.9637955829224,332,3420,49,-13.452894087497905,21.80594911081484,4.996287581485939
13,3559.934902557847,463.19040635451597,-471.12530891231273,361,3415,56,-5.394515754123143,26.237060827343438,5.89493671887763
14,3583.7000534994995,503.75974336290955,-527.4597968623445,343,3421,51,-8.433682492235828,30.189622769422368,6.506333126030915
15,3756.5575699954866,577.9617422228429,-614.5193122182571,318,3402,0,-10.134166222536432,38.10332612272746,6.478892334481123
16,3800.3376430571648,629.7941923039524,-666.131835361055,298,3466,0,-17.522610440337075,42.63569790511398,4.847680863383972
17,3702.751132049268,647.1114981322911,-685.8626301815383,312,3488,34,-15.413011711073642,53.122135289318855,4.627891598622698
18,3865.998504179442,709.8810551233538,-751.8795593027662,307,3541,6,-15.795337139389591,53.822719127883715,4.8333567656044085
19,3829.879251691816,723.8133782296995,-761.6926299215038,281,3623,28,-19.484400592025832,52.71422754757768,4.137414103584846
20,3909.5518548809678,759.7587099044977,-793.3105647854384,289,3587,0,-13.420867398730364,46.700284066992545,5.621612055425345
21,3770.346003425833,756.77477569882,-787.120779124639,256,3644,40,-20.749976526192274,58.43045375117125,4.763932520602664
22,3927.7244898371587,800.6945024361484,-832.4189922733162,265,3631,0,-16.474861836423333,60.071355884182246,6.056853867638321
23,3908.6719533567725,811.0892284996172,-839.7611818564126,258,3622,0,-16.621457722386328,59.6581210297531,8.161902939510322
24,3918.721179255061,828.0823462113833,-850.8035254664496,229,3667,0,-20.407205318619148,60.03316124258808,9.437498827907351
25,3867.731113986531,826.4159358144178,-850.147049800974,209,3635,0,-22.35869795076248,75.05482158641597,11.28521551633805
26,3856.621728574732,834.2703367187089,-854.8920652934919,199,3637,0,-27.927423403104783,95.10467328859153,10.878063141280908
27,3817.5634356288815,834.2111510417365,-851.7745866706755,192,3608,0,-29.5861155795251,96.68459711233025,11.489933050374152
28,3817.633472222797,839.6677553048081,-853.3012275276868,202,3614,3,-34.03357899817461,110.30926597154098,10.73850087086186
29,3808.6868624893896,847.4173375978091,-852.1042000872789,183,3621,0,-31.69122396167981,122.67005705179635,11.303756972224583
30,3794.1583800992403,854.0872453235962,-852.2456254229334,178,3618,0,-33.88070269999711,129.8982364038794,10.085329227763651
31,3735.2984140725616,845.4536341279945,-840.7520482006565,187,3553,0,-34.88241668217725,140.64535530872521,10.434215784217233
32,3751.52160435222,847.5933670588045,-843.1149714111378,188,3568,0,-36.64800226576707,137.14265199540543,8.957889012189646
33,3761.31964148953,855.6585793784976,-844.9782208681358,215,3557,0,-36.33722364582775,150.14723953643917,9.81714495344666
34,3820.8033681131383,867.4848517627784,-860.2882198760279,234,3594,0,-32.12328193891317,215.72469060787316,11.124916063125085
35,3794.6118172949386,866.4849641668437,-857.0967814618936,245,3559,0,-31.36182987943263,221.66756943056728,10.562231499474374
36,3781.0529219936466,866.8243370523624,-855.8772590461066,241,3551,0,-37.142916030921675,231.91941877518525,8.713545573459013
37,3780.2511501210565,871.0083457312279,-859.2594958523626,240,3552,0,-32.806301155623686,250.43376074227038,8.663114164180563
38,3759.0696385089245,863.5996868522535,-850.6693253612362,248,3524,0,-29.508204253443047,333.9827729007952,12.90626111036739
39,3823.50557322752,880.7186359972284,-860.2242092247858,249,3595,0,-31.388036069044293,323.6765587435764,12.632554986893648
40,3818.5901419524284,879.0476318749836,-857.6377738274474,250,3590,0,-31.219892051452074,353.83227743389375,9.520743311087271
41,3801.339863225339,872.1771364939078,-849.5169997192976,224,3636,9,-29.80441256008828,398.991092531445,10.216209108592778
42,3818.4924863992483,871.0256675272419,-849.518153926537,208,3632,0,-23.394124142888135,404.98211897934965,9.765620973570167
43,3820.8569033685667,864.6996840434716,-849.556587412077,227,3609,0,-31.565672157955817,472.6305340714105,8.976676065683952
44,3803.288279849907,860.0997298630583,-843.388009713005,233,3587,0,-28.677487551867817,543.8433647758278,8.349729550968481
45,3833.0966732301713,864.6362726988118,-849.7329459290423,250,3598,0,-30.815801867095974,630.24760584006,7.492383763570923
46,3792.681918712745,854.0506338712111,-838.7325525840176,241,3567,0,-29.40910582504304,549.320651705131,6.443536851272492
47,3815.675585702797,856.9579491833573,-844.6335348862195,229,3599,0,-35.35369767360559,603.6791369915333,8.113008129938644
48,3808.250320510268,858.5524735077441,-846.8027940180675,216,3604,0,-24.521623131705148,707.8736426463033,7.291301769465445
49,3782.269325527512,854.9684044430943,-841.2377299706438,221,3575,0,-32.33375286121049,674.1844545205355,6.905151884350445
