,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3799.0803213019685,810.3242557849596,-781.4045770869463,221,3607,0,-29.876739838856427,19.906584098708027,0.2343947820662006
34,3748.2254873231723,802.8382928862236,-775.0637802094179,222,3554,0,-21.034725425842655,15.383627824756353,0.2546730526847296
35,3749.7654706381186,806.0418131248355,-779.8072837629852,218,3558,0,-25.942459696579512,13.664985908926129,0.24928212161674113
36,3757.179286335755,809.3590712219154,-786.5383575577073,231,3549,0,-27.894280723935157,13.82476056107002,0.23462601881770367
37,3767.6122178789246,814.1415873309194,-793.7538052098743,248,3540,0,-28.480415409771176,16.742725768894136,0.22563787926280526
38,3822.8993484055864,826.4666325681924,-813.3659809738006,246,3590,0,-29.988580233094858,18.056436243872103,0.18948405252564915
39,3785.8743795629275,827.4422492527665,-817.31662881569,269,3527,0,-24.74638431921921,21.81155790786593,0.15236950939919697
40,3809.922205980935,839.38460404796,-833.3068100288941,259,3557,0,-28.210675412356835,23.340380447237347,0.18120882216560763
41,3830.6789059467583,845.6067692284817,-844.2856751752217,259,3573,0,-28.411157759291342,25.37923844980629,0.1936718791894297
42,3772.478973232253,834.0516587276287,-838.5306319598777,244,3524,0,-23.935934866665907,25.430445994560927,0.23170082464271163
43,3807.410620326019,847.6574303392614,-847.0680506653018,239,3569,0,-29.99891080263487,26.682736785250285,0.21173182119352063
44,3829.720916578661,854.330463303825,-856.0513798824982,232,3596,0,-32.42320252994612,30.49886701213263,0.23801295540606504
45,3867.3096517587023,862.1380612569723,-869.4477130157044,215,3645,0,-25.220618947723427,27.188633505743656,0.2731305360056301
46,3850.7016244672554,862.2494688929332,-864.9510933602386,221,3627,0,-25.481550157235276,32.21835390850334,0.31622205366391565
47,3790.0741720003602,849.4860068299258,-851.5601788303551,223,3601,9,-25.773272053149416,36.02585909205897,0.27160048114776475
48,3837.3402390987203,861.7410403375262,-867.081279436336,235,3597,0,-32.76425672399045,35.35173866474813,0.2351633412522152
49,3818.698836795381,853.4228581502836,-864.1216949457589,228,3580,0,-28.339506641727954,32.05554238367923,0.20980171551141838
0,3103.079226951589,184.92077304840976,0.0,285,3715,178,0.0,3.6682118737506,2.4821815533456837
1,3223.717923106295,184.55489713288836,-24.2728202391626,278,3350,61,0.0,4.055098003140656,1.8472123985051239
2,3612.1383715035113,227.9708115062776,-52.109183009758276,248,3540,0,0.0,5.08615782682923,1.874648175969011
3,3592.4042947970506,226.97670360556418,-51.3809984025834,232,3536,0,0.0,5.916031158891592,2.283892922467036
4,3529.682588332774,256.1915493552029,-93.87413768796144,245,3507,15,0.0,6.30397312833561,2.113232173414751
5,3393.9297372653664,280.2992317100424,-134.22896897538953,292,3404,39,0.0,8.835382810571629,2.002357941012624
6,3540.000189896409,344.80404435893934,-216.80423425533507,299,3473,26,-2.394437718495669,10.67033966363446,1.9764094159565722
7,3669.471003797499,359.0477069235895,-224.51871072107693,324,3480,0,-2.7075186943972938,10.479201500862782,2.0759854806238938
8,3313.3164025747415,345.5153426471349,-230.83174522185115,335,3405,78,-3.868711068807276,10.257656253146708,2.2930937839603005
9,3595.8933444882246,429.74081723039626,-313.63416171859586,392,3320,0,-2.9992830028270805,10.077515744598827,2.3136876492117255
10,3564.9093040564544,464.0729312210678,-368.982235277494,399,3261,0,-7.911928191280731,12.096630878984802,2.2069391075717357
11,3578.872989110364,505.7001499510012,-428.5731390613456,393,3359,24,-7.025339127465717,13.77479964346074,1.6673637669887609
12,3525.663142147344,545.1498671205312,-474.8130092678442,356,3336,24,-6.8294575125204355,13.049090896895436,1.761310128408717
13,3650.917317966489,615.1184567298815,-554.035774696322,347,3377,3,-11.387637051079036,14.86822204357147,1.754811894313422
14,3299.625943148807,577.5532415134859,-529.1791846622442,333,3459,111,-14.425954290099265,18.310572614345773,1.5891916475374475
15,3737.913265080235,644.2217408036663,-614.1350058838673,396,3400,7,-4.507927991565637,20.941737377418416,2.007570656814272
16,3758.958957705587,683.7435744019951,-658.7025321075457,360,3432,2,-21.465032368332945,22.848693615119334,2.0388627104146484
17,3696.5116325638614,653.5690301269476,-650.080662690764,340,3520,40,-15.615407620761484,25.196742088236217,2.3789640133381837
18,3829.49463770783,701.4963536511798,-694.9909913589568,334,3526,6,-15.41733828843409,26.616534571658878,3.1028912772502526
19,3776.2408910978015,711.5217323352189,-703.7626234329624,338,3514,17,-21.6217716159219,29.23420516294725,2.9120409764124897
20,3736.595066778574,718.9558964367138,-715.5509632152427,336,3512,27,-18.169497782051,27.989173645500724,2.98174401193156
21,3817.973749853045,751.2485379146663,-749.2222877676667,316,3504,0,-19.3375519846384,34.32445598315956,3.002564643680209
22,3872.851305311136,781.2785994742574,-774.1299047853421,280,3600,0,-22.53430601632898,41.33765906831056,3.0676821195995165
23,3806.9283686757285,769.4883746412012,-760.4167433168623,277,3587,12,-19.541068273194906,52.70536331086237,3.2267363025767084
24,3828.8035285649403,787.93243431464,-776.7359628795142,256,3584,0,-20.75950020385899,68.0470292256531,3.6922656703740815
25,3757.836021358877,788.6828588627784,-774.5188802215839,236,3624,22,-24.019932679680952,68.87212431063061,4.071710423540062
26,3867.5283077150652,821.3951102654698,-808.9234179804791,222,3658,0,-21.837638059153047,56.093611303694054,4.656705708316099
27,3776.558919452863,809.6613753861255,-798.2202948389627,216,3572,0,-26.35118818999698,48.5475891748877,5.481099987205071
28,3794.5529035629897,829.5679837392981,-816.1208873022698,206,3602,0,-32.749716586475664,42.93752622336112,4.457044697652697
29,3782.897197619653,836.7962508143621,-823.6934484339882,204,3596,1,-25.344769249868182,38.98232901014746,4.322760718509381
30,3782.9438649849412,838.9952281818295,-829.9390931667499,215,3577,0,-34.26289479262735,38.250009741198824,2.875802018191938
31,3802.4856902117563,844.6347629909989,-843.1204532027429,208,3596,0,-32.23117695863735,32.24472515711435,2.8992781508232848
32,3790.437381094075,852.7132764559963,-851.1506575500621,202,3590,0,-30.605801210992766,30.10619662566968,1.561025661556458
33,3779.7294276319512,859.3949115732078,-851.1243392051553,200,3588,0,-31.675807632820764,34.49915826452158,1.7677635583919658
34,3786.487047368311,862.610940116005,-857.0979874843176,221,3571,0,-30.703883285067942,37.368123545933805,1.3872768609173691
35,3757.538609080082,855.8068555025206,-853.3454645826093,223,3537,0,-30.7025918118412,33.066812091763886,1.1087016704454962
36,3800.658660009984,870.4178168710647,-867.0764768810197,226,3578,0,-34.33057147129437,31.503759774100214,1.043160482726758
37,3771.173981051672,868.5036477608016,-859.6776288124281,223,3557,0,-31.02407252993962,30.816367325269198,1.0667401632922495
38,3821.128325584264,873.6841357061286,-870.8124612903428,242,3582,0,-29.259371715109687,31.85908034844864,0.8885204616745894
39,3826.607091856753,871.7125217820516,-874.3196136387251,240,3592,2,-31.463009559289855,31.033935366449978,0.7316865840621227
40,3837.647805177004,871.8202293245226,-877.4680345014829,264,3568,0,-28.810362199525034,27.169128478201205,0.7352150644471513
41,3811.0574423669864,865.5880932340781,-868.6455356010196,272,3536,0,-27.456141879658848,26.637817732492877,0.733481810526077
42,3830.5685394695943,868.5548935297873,-871.1234329993596,261,3567,0,-35.23770924588177,34.44590402777811,0.7613144737771611
43,3852.5430058239945,875.858935338774,-876.4019411627829,239,3613,0,-32.37862328624412,45.125460527307915,0.6387056368167674
44,3806.5300982667713,861.1087547828753,-863.6388530496691,228,3576,0,-29.802303133972963,31.862081039219913,0.695422152524505
45,3807.4494575390754,858.2763257801952,-861.7257833193052,209,3595,0,-36.58732897380451,35.19862227675201,0.7228717742340504
46,3822.8385871015225,855.6228869320657,-862.4614740336084,188,3628,0,-33.96595718074637,35.13885987970495,0.7824844010723602
47,3816.879557905089,857.1444441441342,-862.0240020492536,185,3627,0,-26.545973434489966,46.526455512248674,0.698130209301588
48,3846.945528668283,862.6557989820138,-865.601327650331,199,3645,0,-32.90491291025117,50.36698112146636,0.7239054365795565
49,3882.943153795351,872.0617671178801,-875.0049209132778,207,3673,0,-29.023844500334484,48.009538790059274,0.8427216135194416
