,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3759.779175605181,805.7720510602984,-797.5512266654622,256,3512,0,-10.950592299806516,108.46320440292432,2.0814381284023327
34,3778.9665396741293,821.8353816105764,-808.8019212847004,254,3538,0,-10.701948496852859,82.11000434477342,1.5118503475272491
35,3630.5187650700277,798.2336683625065,-780.752433432497,253,3459,16,-11.319073915769382,88.56519342714545,1.2644999265393224
36,3756.3075348024468,832.5154460849568,-816.8229808873591,271,3501,0,-13.794896409877369,76.2309412460056,1.3299957398236708
37,3851.9885209004997,860.2622085172779,-844.2507294177341,264,3604,0,-8.718375722352212,88.88052276608607,1.227106175533193
38,3754.798434264563,845.2725417046357,-828.0709759691603,255,3573,14,-8.94121169118074,92.21308766828518,1.4193437626630263
39,3869.6743999838004,870.4329028428384,-852.1073028266052,279,3609,0,-9.100549158450644,116.29296182198732,1.8671132415101868
40,3816.683113534139,861.975419338782,-842.658532872907,243,3593,0,-9.08794553972365,104.73405896660539,1.763325590272064
41,3815.9639426255194,867.5448291922455,-843.5087718177767,247,3593,0,-7.918796829801724,102.58020637043323,2.1363295510281204
42,3852.3702860647736,881.5629701817253,-853.9332562465079,228,3652,0,-8.53209548978899,80.21073432954297,2.5343785793880333
43,3786.3716461263516,870.3955548966362,-840.7672010229913,226,3654,16,-4.866181678157419,70.97281299600233,3.0178700673361183
44,3777.934577042509,870.7637953830838,-840.6983724255906,204,3604,0,-4.858946940644845,69.91812914323437,3.098484277696488
45,3767.2457467849295,867.9067156621375,-835.1524624470859,192,3608,0,-4.927630561418036,88.8034371688657,2.594834180242184
46,3859.3702186388905,879.5167920713429,-858.8870107102683,190,3690,0,-5.5545741883817925,108.66459256630026,2.201821023899293
47,3817.990443510229,865.0609030800036,-851.0513465902628,199,3633,0,-2.2665021275185335,118.59425933624398,1.4920017481465997
48,3796.4287252415565,859.5103722515107,-847.9390974931274,200,3608,0,-2.7398187088395627,73.21151413565191,1.105729106807841
49,3742.93704606521,846.2013848156489,-837.138430880918,190,3562,0,-2.0410070259342716,52.73888927932532,0.5954141272711977
0,3053.6924733526243,182.30752664737435,0.0,288,3712,191,0.0,3.712011887414081,2.4915056416006953
1,3311.8123273767055,190.31583268542516,-22.12816006214714,294,3390,51,0.0,3.6404238974940597,2.674141909258005
2,3573.205126845578,221.01275643440556,-46.21788328000538,272,3504,7,0.0,2.9450333051715902,2.887831807456522
3,3568.6321001083584,220.9219383697598,-45.55403847814096,247,3497,0,0.0,3.3062366191454164,3.308338522087283
4,3477.681772397432,237.8274506680029,-99.50922306545618,285,3507,44,0.0,3.6154458495894537,4.048632684797784
5,3430.132932303148,220.4473760652877,-114.58030836846119,336,3376,44,-0.44256320124294324,4.512882126410542,5.362112371284054
6,3214.743181005268,263.22275217260113,-161.9659331778863,340,3384,102,-2.628931906629089,5.917375332641758,4.980446791900599
7,3076.285075457807,285.94814807885797,-198.2332235366665,362,3346,136,-1.6122848225350837,6.362203243103608,3.369295688312125
8,3217.884164507108,337.26823617207236,-267.1524006791982,363,3341,104,-1.7607595867608161,7.87336803013297,3.121110041462545
9,3682.670767122035,455.26686302561023,-381.9376301476354,369,3387,0,-3.3949230764647598,8.274391388139696,2.79734345854041
10,3574.963617078423,476.5270326779747,-407.4906497564026,397,3351,26,-10.66452227908686,10.448201325853054,2.5542361978050163
11,3633.6347605023457,527.7888697243,-473.4236302266456,377,3343,8,-4.528971636018796,11.503535468875192,3.4351568907937935
12,3534.6022349402315,556.7285478833177,-515.3307828235717,350,3346,30,-6.3594916288072225,12.949322521886666,3.7208971105207507
13,3727.6837452226014,632.7695657318706,-592.4533109544797,357,3411,0,-7.768694989152473,17.324688573749757,4.2524791897627585
14,3497.4977115715974,633.998370097249,-599.4960816688624,297,3463,57,-10.50596917893866,22.55228675814277,5.033925712027656
15,3632.0305931323164,699.0371944097884,-659.0677875421485,277,3547,38,-5.858920763596612,22.83805984849627,2.8056177787573553
16,3310.6730010026868,646.0029432848615,-612.675944287592,332,3444,108,-13.29726894908456,24.212253775900695,2.166583777187037
17,3787.557110326346,769.4570758587279,-729.0141861851315,322,3530,6,-9.016865291159665,26.30945703079301,1.7106997470348895
18,3846.6777633853862,796.7428697129453,-755.4206330983858,326,3562,0,-19.92578082399405,27.01346242532897,1.6782311001617785
19,3796.6831341288157,801.6565430948264,-762.3396772236891,323,3557,11,-11.3348410903201,30.52393490625812,1.453435440421845
20,3776.5956715955767,805.240873223929,-769.8365448195495,307,3605,25,-10.563129704661486,35.039255662587856,0.9380885217227791
21,3821.567534126401,828.3265640744229,-797.8940982008478,278,3574,0,-13.498902196390176,40.957204706503994,0.9754870154283466
22,3822.1859829726195,837.6194478298905,-811.8054308025286,255,3593,0,-13.485110399462467,34.154056712725065,0.9181051109647916
23,3715.7381976932584,825.9377513758674,-797.6759490691538,217,3679,38,-15.676550765101954,43.420946757390105,0.7258839592744948
24,3808.1838999046945,861.6794569526656,-833.8633568573987,190,3694,12,-13.675846922913315,48.13203370470536,0.7049994796425474
25,3816.9093123264083,868.4768418049473,-841.3861541314204,187,3657,0,-14.443386271790583,45.967172856934816,0.6411133352749787
26,3789.4285607897505,868.1789058731354,-837.6074666629696,182,3638,0,-16.047431612327244,63.614315329175646,0.7209061686486081
27,3760.4745183834,864.3911192971947,-828.8656376806958,190,3606,0,-16.55145966933359,58.756737976422414,0.712730425518997
28,3694.9012080060406,853.3956375890431,-816.2968455951792,180,3572,5,-14.080894976125013,55.21745522687912,0.6465023622313872
29,3791.150879809107,874.4718159942847,-841.6226958034705,189,3635,0,-15.366542393977253,60.12591701519011,0.7510021951382363
30,3761.1406323549313,866.9117905183108,-836.0524228733276,224,3568,0,-12.435422284290496,69.52410909199965,0.6119235273189019
31,3762.3678127477515,869.6583012874493,-840.0261140352736,234,3558,0,-16.570324644110784,72.35026309696197,0.4704437626994543
32,3750.080921183328,861.0591790247728,-835.1401002081592,237,3539,0,-14.902984755002178,69.63477570199443,0.5616965058613842
33,3803.6446277769187,867.3132186625476,-850.9578464395069,226,3594,0,-12.83723199086524,81.27839423936283,0.5659812619724833
34,3759.30990087297,856.2927161023823,-839.6026169753939,243,3533,0,-13.931874991452439,76.065617871486,0.5883358949186343
35,3769.4967509989847,845.6090902893692,-835.1058412884083,206,3574,0,-14.0620699460093,76.80346397759155,0.7346394189610977
36,3787.1459822611655,844.8846921817128,-836.030674442929,212,3584,0,-10.42563117839327,82.99155791063998,0.7429144314317975
37,3795.4908562261753,843.2310082781869,-838.7218645043913,221,3579,0,-10.990059889853994,87.17459958248389,0.868010337835819
38,3814.204020159201,847.0347594560651,-845.2387796152769,235,3581,0,-9.560183768616685,83.17492552551379,1.0284093275115846
39,3798.5649250444603,841.9700523638364,-844.5349774082785,252,3544,0,-9.032176920334859,92.20556679188151,1.0735711793063183
40,3821.7334635847487,839.7083578600373,-853.441821444741,259,3549,0,-10.780142830738415,96.92990929157624,1.229097159665243
41,3859.9625517177756,847.5346682298839,-863.497219947604,311,3533,0,-8.694053906078521,101.62997557286457,1.4941260116580397
42,3886.08758300887,846.5597230053285,-872.6473060141403,315,3545,0,-6.240301526123414,100.76711498840069,1.7389550765836623
43,3861.7602953016235,836.77552759606,-870.5358228976437,309,3519,0,-5.603290887917406,102.24374384268093,1.282713130808268
44,3874.753738698961,837.6524195988377,-876.4061582977818,296,3540,0,-6.012488024766551,108.85488219109887,1.4039831674834444
45,3856.7499533760906,832.1586115509535,-872.9085649270386,303,3513,0,-3.7403945806969316,81.3479862928928,1.4722159059938913
46,3866.858153228045,835.006908303073,-873.8650615311271,314,3514,0,-4.249202306714025,70.4939910119874,1.5558469595849318
47,3839.6459628588314,833.0704350027913,-864.716397861648,303,3505,0,-2.9484514341980526,63.655678421451306,1.5592836957273346
48,3780.8019103326537,823.7184434268373,-848.5203537595315,276,3552,18,-2.2415891723000345,64.99282111659114,1.3399577744432376
49,3870.650629402941,847.2297604145415,-865.8803898175374,296,3556,0,-2.232057253704746,67.47099873227303,1.5015782446692758
