,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2156.484204697402,1564.094939804653,83.4208554979547,210,3594,0,0.6836337406913708,58.77942261226058,12.772598763557747
26,2157.3704891148013,1598.1832349476413,84.4462759375634,199,3641,0,1.3826334391411403,58.259319868722166,13.996842000492304
27,2108.4040008771062,1550.7895275911842,132.8064715317146,174,3674,14,1.101588354574711,61.41930214413197,15.26448051854327
28,2093.6016318170746,1566.6164320174455,123.78193616548671,180,3604,0,1.3376374326434932,51.097402868669825,20.806796290663275
29,2098.5433932117653,1525.069815757479,172.38679103076768,161,3635,0,2.9954882267157945,63.28575774992623,21.90669287763101
30,2072.8054348740175,1529.7640727410194,161.43049238497412,170,3594,0,2.576203421709948,62.95099318799786,20.32768251284881
31,2087.41243536395,1519.6268986556738,192.96066598037993,182,3618,0,4.367460436435546,50.36670536757696,21.160695833101585
32,2080.457138126166,1519.2550624569396,196.2877994169032,177,3619,0,2.563422541708638,57.59338193736334,27.720881041521416
33,2088.8675050154193,1493.1845160059709,225.9479789786206,177,3631,0,4.791023571724834,67.33051427607947,28.517823898415408
34,2095.1686477909266,1489.375152511548,239.4561996975343,210,3614,0,4.981855691971487,48.741034580059825,21.996022973721693
35,2100.148723267263,1476.0377577028278,251.81351902992049,217,3611,0,4.0946844080178755,53.97009137559299,26.221476435605975
36,2088.0441323855366,1454.540165965284,265.4157016491862,222,3586,0,3.475302507125296,58.658813889052226,31.21380192446204
37,2096.8520699870783,1433.2657212600757,289.882208752834,217,3603,0,5.724225651532815,71.9812377074622,32.68027510724148
38,2058.4061355015606,1389.197497121378,300.39636737706064,225,3523,0,6.1041374929038374,57.65497266885176,39.84065663282578
39,2067.0122028396822,1398.5083713324252,302.4794258279007,230,3538,0,7.651292345960646,79.89697225470174,33.64280545660324
40,2091.6557801906833,1382.9446781476843,325.39954166162727,232,3572,1,5.263152708602841,64.80986915034306,26.70688088987709
41,2119.968651865166,1363.081498447091,364.9498496877374,263,3585,0,6.6633787377271965,72.24780390841538,21.5063040425799
42,2105.581779038071,1330.8218635105734,391.5963574513451,281,3547,0,4.660092225559165,73.85330759668236,19.42596912377296
43,2090.564340528679,1270.4990033966385,446.9366560746785,275,3553,5,5.832290131577349,79.86984647139535,22.053221447292753
44,2098.492951090986,1223.4790279887095,498.02802092029657,264,3556,0,4.8983310251220775,94.66362051643922,21.529452772026094
45,2094.8074919922497,1199.117332284001,522.0751757237349,251,3565,0,5.666775411660352,74.21433734614992,19.82833261602605
46,2112.654122531908,1213.0081118130915,510.3377656549828,277,3563,1,8.125973961387002,101.15510875004757,22.85551280686372
47,2100.53516397036,1193.9441999205453,529.5206361090852,268,3556,0,6.539431089506665,106.08535077351978,16.432102352243078
48,2087.9005807546705,1197.0714441293846,519.0279751159476,247,3557,0,10.37954775279122,131.44901359877886,16.213173139412945
49,2111.2169799887247,1193.3101795600116,547.47284045127,228,3624,0,10.5830377630072,138.5137115433197,15.91503517767886
