,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3845.772050475616,810.304985442061,-808.0770359175859,254,3594,0,-33.473514773748924,78.66072278649743,1.2968739343089168
36,3803.1485132043954,799.6904242993717,-802.8389375036868,268,3532,0,-32.30606178511044,68.71059609928916,1.3954616466681724
37,3829.369814953122,808.9781806893773,-806.3479956424133,272,3560,0,-35.16463369043614,46.2617806614958,1.4980768523832524
38,3843.5871994541612,812.778335799695,-812.3655352537573,289,3555,0,-25.24350421957387,62.110771591198294,1.8103848181299562
39,3791.071118450183,805.1088700924207,-800.1799885425112,269,3527,0,-29.334476995476802,69.86908282696731,2.1212412269945244
40,3786.127965582666,777.3877983532249,-767.5157639357938,265,3531,0,-31.245056634465563,59.25796107686441,2.5492099809541293
41,3844.084489238503,791.1222055837511,-783.2066948221658,275,3577,0,-34.024698927295155,63.64019401437167,2.172997937166808
42,3770.4529357021806,780.3507952827888,-774.8037309848987,267,3509,0,-28.022496224864565,72.31411960911684,1.911156582229112
43,3810.948079269918,797.4118846146397,-792.3599638845005,280,3536,0,-29.332357697179784,75.59527243441572,1.4768195401307236
44,3772.3695240819475,795.5754006208916,-787.944924702775,289,3491,0,-25.46316662959119,76.09472548144876,1.1093646692746884
45,3794.2369063978304,798.7610776282378,-792.9979840259682,295,3505,0,-32.70047114953268,87.3440352276197,1.154461562927107
46,3790.954099580631,806.419625953331,-797.3737255339039,284,3516,0,-29.997905334291094,99.15902123979531,1.1953798389833539
47,3812.5035059381644,818.9641875332331,-803.467693471359,264,3564,0,-31.843016820118304,103.98155235471887,1.2841158207654182
48,3772.735993437066,814.9617369188142,-795.6977303558631,267,3525,0,-27.17850307442473,101.72978830647571,1.4497200600962215
49,3767.4165814239104,811.085742895509,-794.5023243194194,260,3568,11,-29.2068795366746,98.39730008784068,1.7667010162990033
0,3072.924578457382,183.07542154262478,0.0,282,3718,186,0.0,3.522542064571813,2.457495237361705
1,3472.4452406934693,199.74521952359657,-20.190460217073404,281,3371,0,0.0,4.305032568907145,2.4705853000058413
2,3597.992560816653,215.28090645327546,-29.273467269938507,261,3523,0,0.0,5.653453520375944,2.481935060080636
3,3224.7237043031128,194.051974073983,-26.775678377104683,237,3507,88,0.0,7.169481145229118,3.266318875176876
4,3037.261212819197,205.3321287341815,-78.59334155337022,248,3484,142,-0.20814907440281835,7.472475739433399,2.957257412556901
5,2947.522618078624,196.55114816230392,-68.07376624091998,276,3472,168,-0.624447223208455,7.689475935214891,3.5855789234741446
6,3502.093428764148,301.8354543595491,-167.92888312368297,295,3457,29,-0.41458105287702485,10.085386997152499,3.450140008997388
7,3647.704567830524,368.1481185659382,-231.85268639643036,321,3463,0,-3.2198512596708913,10.386680581875362,2.5269417687280455
8,3600.910027842881,407.54598132192046,-284.45600916476025,316,3424,4,-3.1237638625383055,12.595379667869587,2.962587456609139
9,3314.709223082459,407.2636024263254,-297.97282550874445,324,3344,61,-6.218968172670562,13.399418496472087,1.8721280433392864
10,3524.924862006312,487.1987973959895,-380.12365940229546,365,3379,28,-6.773776226137811,12.841396887509966,1.8803403569746018
11,3598.198405810489,549.5816513656437,-455.78005717614263,338,3354,0,-10.033663119114843,15.454149113415403,1.9328496778246094
12,3597.9434572752375,582.2587378911339,-500.2021951663619,358,3414,23,-8.88367892595379,13.499085182310301,1.6762575364312684
13,3544.64635914401,615.609035372223,-544.2553945161957,351,3341,19,-9.586579866062433,13.916663648548893,1.3497488182465853
14,3639.4058027904134,667.5128133658351,-598.9186161562335,367,3433,23,-10.590010897048336,14.943929907808377,1.4001023017876486
15,3780.6189827026333,720.5185022121466,-657.1374849147815,363,3481,0,-12.645914446508659,16.40701856902253,1.054485307497599
16,3730.03581764557,729.9933003958081,-676.0291180414054,360,3432,2,-17.4452136896845,16.802606429157,0.9670464551719364
17,3703.825900339215,752.3650125224307,-708.1909128616811,336,3456,11,-16.552130835637605,17.139479660291805,1.4460649849286558
18,3776.5611208932846,787.4315248238585,-751.9926457171863,300,3528,4,-16.871206080051135,21.961327929114248,1.6084771337750061
19,3635.4582843723933,775.0188098111846,-742.4770941836332,287,3565,46,-19.166199302024506,23.044941272418836,1.505593033763762
20,3726.134419971889,803.9162922590722,-774.0507122310177,289,3611,36,-20.97567338185347,23.801367170460406,1.0876364295953664
21,3839.977803716627,839.5896681979816,-811.567471914668,260,3608,0,-22.78558567091787,24.234645370122767,1.2019178944998559
22,3841.8488437170517,849.8147912322611,-823.6636349493534,246,3650,7,-23.00718590304727,24.234411139138885,1.2859925836822301
23,3854.541110805557,862.4327971550413,-836.9739079606592,213,3667,0,-18.634509755189892,29.3233759647724,1.0916501913022953
24,3858.1889232643553,864.0306583001358,-842.2195815645557,190,3690,0,-24.40802039061868,30.745430444973977,1.1915849515171157
25,3792.399824735395,849.0673283816874,-829.4671531171559,180,3632,0,-22.80097751582618,26.101212624245388,1.0757500714098913
26,3784.0850001946505,852.6820118366448,-828.7670120313685,179,3629,0,-28.10459170623219,30.26144932804114,1.0650787167248725
27,3784.5628996410705,855.1964382804775,-831.7593379216535,180,3628,0,-26.537737473131713,36.214309521280065,1.2491623673197392
28,3809.2224408312477,866.2425979971127,-839.4650388284183,157,3679,0,-31.45609484556489,41.275052095673,0.9648254647453286
29,3733.06710282678,849.9679064412855,-823.0350092680967,181,3579,0,-27.35264543245178,29.500782564246748,1.0710755883106824
30,3773.4213877439756,852.7097429020275,-826.1311306460183,157,3643,0,-33.00724952993646,28.002791298228612,1.13576826294864
31,3743.4169922200936,843.2682472296015,-818.6852394496982,180,3588,0,-29.41586513049529,25.619796709116383,0.7677768896206516
32,3755.672373404204,840.6531033278718,-820.3254767320702,257,3535,4,-35.10518528461176,27.926328866619997,0.8512199564147532
33,3808.573444464519,846.281015843308,-830.8544603078387,235,3589,0,-33.57401206683669,29.288483159807942,0.9438344835844059
34,3780.0545104506086,846.3045432402099,-826.359053690813,224,3580,1,-26.852891037926856,23.631574558991304,1.230411124185188
35,3760.5699970239166,845.7020236794657,-826.2720207033399,325,3455,0,-35.59505355807968,26.02300522456524,1.2972110277600106
36,3726.4596253483114,837.8914926778054,-816.351118026082,293,3455,0,-33.12386527871145,22.932801850458535,1.4197689499150112
37,3779.988081563677,848.2066984277856,-832.1947799913955,284,3512,0,-37.01485118935925,15.168604501408067,1.369332260789075
38,3727.72096070038,840.0446076445941,-819.7655683449083,266,3566,21,-36.025467513598365,19.74083520975879,1.2669148911913757
39,3780.3998640399354,850.046257139975,-834.4461211798595,269,3527,0,-28.99780007978954,22.764076900483094,1.6727643057910193
40,3853.260957078485,867.2640418970279,-848.5249989754794,248,3624,0,-37.11554334965749,22.33289131700163,1.651651160754098
41,3842.950794191251,864.2173703695295,-851.1681645607424,221,3635,0,-27.47044924361128,24.38215641899052,1.7871437696258805
42,3835.3183758980504,855.5964991059284,-850.9148750039443,195,3645,0,-27.81515002767033,21.510672053165838,1.9620963001998213
43,3818.9675773264403,848.4408491605247,-851.4084264869393,168,3648,0,-27.916097788291374,22.776209178300274,1.3656625424221438
44,3881.2035686931004,861.3826770431235,-866.5862457362098,176,3700,0,-30.3353458690615,24.339253982139642,1.3980772116003566
45,3834.424610954981,854.0209708324129,-860.445581787419,158,3670,0,-30.985330167197784,25.283911708224988,1.266307531792629
46,3828.8618635997614,861.2710877141024,-862.1329513139211,160,3668,0,-33.44270519907783,24.974761379628962,1.2056816556449956
47,3800.249977333603,857.2619663320887,-857.5119436657859,223,3577,0,-24.6546717170752,27.381905505853723,1.4194978842174306
48,3795.929391527341,861.555333453036,-857.4847249804837,221,3579,0,-33.8909295593391,23.284732634540976,1.4691760661154838
49,3856.498587244951,873.9896729954453,-870.4882602405061,240,3620,0,-32.292823853392356,25.08244593702467,1.7766237441202095
