,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3767.6580451362443,839.0026674157308,-838.6607125519369,217,3551,0,-32.91176596165509,198.09655298589348,0.4592208680120264
38,3788.006554384352,839.3977559202874,-847.4043103046332,224,3556,0,-32.82297316946883,235.59023902240128,0.4530675448079372
39,3778.4937171129013,839.6657533514766,-850.1594704643933,227,3541,0,-32.11868733978959,209.74969576150406,0.6376850278058639
40,3833.1492710452867,861.7935150128316,-866.9427860581084,239,3589,0,-33.26082148153066,253.59720947011306,0.4733842041595827
41,3826.482417452744,862.6685873369894,-869.1510047897189,243,3577,0,-26.668034363101103,286.45086063981813,0.56933363909778
42,3833.0758337199422,865.4458497879324,-874.521683507863,255,3569,0,-30.513917373819737,321.69749402849385,0.5204365193151453
43,3856.693229617928,863.6920875669781,-876.3853171849003,252,3592,0,-31.446139214873593,297.8327338379897,0.5805198158170403
44,3834.6888576409137,855.6195177611257,-874.3083754020347,270,3546,0,-29.485392981982066,368.348429265604,0.33797320826300503
45,3882.233519175305,864.36130677102,-890.5948259463161,262,3594,0,-31.493034107565602,462.6906405961368,0.3282562836798105
46,3830.9009114474416,851.4399925046837,-878.3409039521177,246,3558,0,-28.58420252622673,542.2657423267766,0.27254389248291017
47,3840.1863241341694,849.4838105250448,-881.6701346592292,239,3569,0,-26.04544242802746,565.7433562489969,0.2416362159052633
48,3838.0125430613693,847.9474478369666,-877.9599908983344,247,3561,0,-28.415291721778686,820.2196138576406,0.20090567885348573
49,3854.18191125463,852.2984444932969,-882.4803557479117,247,3577,0,-31.867721871721166,982.5584266809061,0.1991537191527705
0,3076.4386678010437,183.56133219894576,0.0,323,3677,185,0.0,3.3682722915785823,2.6516459306209774
1,3203.276210253252,183.751254309089,-23.02746456235051,317,3347,75,0.0,3.672110039605536,2.5846436002129867
2,3689.087582570695,217.52610894236244,-62.61369151305167,286,3558,0,0.0,4.368782561840469,2.3491931227508567
3,3491.831379710347,206.99890319095303,-58.83028290129321,308,3396,16,0.0,5.189388775886955,2.343803609534909
4,3552.185250884488,223.37295284019828,-75.558203724686,288,3416,1,-0.21386710014336952,6.024679500110523,2.772502401027479
5,3599.0884864218488,264.9582051322703,-124.04669155410096,309,3431,0,-1.2996101463403522,6.961723085790598,3.245567215913635
6,3477.207866505671,239.789635453115,-136.99750195877434,343,3401,41,-1.35719639769,7.808358287432118,2.5408186096030585
7,3682.280620562324,265.0212927780935,-219.30191334041984,355,3373,0,-0.45652732596156287,8.875175664979812,1.8450859530844697
8,3695.6356397456398,323.22948969066823,-278.86512943630686,368,3372,0,-4.976935184998217,7.811981339556635,1.9352969323601215
9,3517.970264185958,348.7629311062382,-314.7331952921877,386,3242,19,-7.399368618228234,9.740454429104796,1.982395532081243
10,3553.275527282135,403.4769191189769,-364.75244640112084,435,3309,38,-8.380131316260089,11.793427962779234,1.6201992427553369
11,3524.7396293849947,444.11062523329514,-408.8502546182902,441,3291,43,-5.63664305218048,14.875702932463684,2.1275300500904226
12,3738.386594878288,519.7186876400278,-494.10528251833273,450,3314,0,-9.024640027860292,14.989274195521546,2.237765334025962
13,3664.9235345893785,551.7219082288664,-528.64544281826,418,3366,24,-13.353854908951094,17.74707515592271,2.8228207777125647
14,3628.4648813782255,566.4242066775563,-554.8890880558391,452,3336,37,-11.22507616164988,21.747903315517764,3.122251505146182
15,3762.9928641531683,599.7654447582939,-582.7583089115273,427,3353,0,-12.46229116783109,26.234538661690607,3.4951362367394987
16,3728.0309217692993,631.1120278511537,-623.1429496205368,394,3426,21,-15.24077355371289,28.57123542959208,3.754344656926636
17,3736.7254372617695,675.5138953588778,-664.2393326207279,359,3457,17,-12.1456693051078,27.199777442118165,4.0768683966828885
18,3726.937603090374,697.5441948343777,-692.4817979248379,322,3490,20,-15.79867195884793,22.961753236307114,4.356053604922661
19,3865.5158273789116,743.2274440111089,-732.7432713901031,319,3573,4,-20.205071597862382,21.851093172860516,4.565463785340383
20,3850.5260018766926,748.735381006186,-747.2613828829684,312,3584,11,-18.187289339753047,18.70674726518827,5.059859868738075
21,3868.8686334189156,764.699084137156,-761.5677175561437,283,3597,2,-17.004741788875723,19.20218861023652,4.580243520010358
22,3825.0868786836886,769.8831767755111,-766.9700554592475,247,3581,0,-15.641732324889777,11.804318741351615,4.529083161137882
23,3837.6924191121116,787.8512910928389,-781.543710204984,249,3651,14,-22.417728858099235,12.257535067680438,5.69001943731199
24,3810.231019312311,787.1904496371637,-785.4214689495292,254,3614,14,-23.320185229487517,12.008343200017762,5.804264170862723
25,3851.4763370547003,804.933877433404,-800.4102144881648,248,3608,0,-24.53007306247102,12.513310306193807,6.826643496155587
26,3807.6197786419843,805.9385300285728,-805.5583086706291,235,3609,9,-26.294833096497154,13.780044229610064,6.472268548241945
27,3801.5658650880755,820.0444179988599,-817.6102830870068,207,3597,0,-26.141086186902502,17.29377901546805,6.55720506920977
28,3794.1377867997585,827.5447814108292,-825.6825682106322,201,3595,0,-28.900893809870443,18.102361703589526,7.203480633457261
29,3758.614126736378,827.1008584625187,-825.7149851989114,195,3565,0,-27.229699137219427,19.41409857609433,6.8235452755113135
30,3748.340842175204,830.2373396665686,-826.5781818417956,172,3580,0,-30.93435141070089,23.568546617323616,6.378158843756168
31,3743.539120412111,834.2000210322296,-829.7391414443713,183,3565,0,-30.78721011666652,26.252400968053934,6.356848313768289
32,3802.159853049749,846.5710580579188,-840.7309111076859,182,3626,0,-26.04534238134157,23.879641426574068,6.389165269373491
33,3799.345029507007,845.3713943064286,-840.7164238134527,193,3611,0,-27.57923499003204,28.347066381905545,7.436347317429071
34,3761.6321370800797,834.5879234312932,-832.2200605113637,202,3562,0,-31.015995897068205,37.59083436031159,8.197893131218441
35,3822.399790181242,848.190024989317,-850.5898151705292,226,3594,0,-29.220885110302337,45.89943485290711,10.367388967336668
36,3794.6796298797026,838.3168343635755,-848.9964642432402,233,3563,3,-30.06403236235183,43.212550348415284,10.829374715674799
37,3859.978296047856,852.0702673115967,-864.0485633593761,260,3588,0,-34.58155343414496,43.959209537355036,12.622472597766006
38,3838.6926607112364,840.1503099795873,-858.8429706907259,266,3554,0,-31.672480250231924,59.73549751829284,13.081759984817678
39,3862.8015460337333,847.8786955950862,-870.6802416286962,280,3560,0,-28.869959382077475,64.92915867454172,13.17917520500478
40,3812.351748383627,837.8252656526078,-862.1770140361325,246,3542,0,-29.976352123045245,81.33853968445091,17.6135082087956
41,3887.5518063158897,857.1343172059893,-876.6861235217923,246,3622,0,-28.42794037597352,99.38646635311143,20.09653972382889
42,3868.412560170305,858.4681238768825,-870.8806840471212,245,3611,0,-24.785249420434386,109.51854791429787,28.43913565515222
43,3818.9790316337535,848.5065117179329,-855.4855433516092,242,3570,0,-24.619038323306217,100.87650973026022,20.369162530960097
44,3799.943148943366,844.5209024253459,-852.4640513686567,244,3548,0,-27.797521734459597,120.17862887782519,25.958753000041405
45,3829.5015430908966,847.4081231709085,-856.909666261731,249,3571,0,-36.59571980262256,126.93721814270681,25.87935792775012
46,3829.0328744690605,847.7729675903989,-860.805842059395,245,3571,0,-28.70722008896095,145.29177401372525,28.28039415187087
47,3879.6109715250254,856.5708549901349,-872.181826515108,248,3616,0,-27.028504320518227,162.78837083889292,21.20352104337754
48,3838.9793906239274,847.8435604513647,-866.8229510752667,246,3574,0,-27.769219737302016,163.7744141186345,18.69765362136706
49,3799.8760310764546,846.4878211225348,-854.3638521989844,253,3539,0,-28.857079446613227,177.81600078137117,21.045199065071486
