,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3780.3637398086285,841.2867673107964,-837.6505071194109,199,3585,0,-12.256723044738782,37.934534725969925,5.105831435534439
35,3767.553165120482,841.6231199178034,-837.1762850382864,208,3564,0,-13.311535090643396,34.181628296605446,4.381350435027228
36,3774.3605374157987,848.2259790621887,-838.5865164779941,215,3569,0,-8.42352515167855,35.90472511710421,4.098175309497599
37,3846.7359737606002,869.819717712626,-856.5556914732229,236,3632,2,-10.45305290424587,36.06990581106576,4.877198411494833
38,3762.8138300617966,856.546573308667,-835.3604033704438,231,3553,0,-9.359912449458461,33.303439776134404,5.413196568253197
39,3766.9509519375397,855.1054311720166,-842.056383109562,217,3563,0,-11.054191980221747,42.019445438028754,4.652511100876379
40,3825.469816273881,867.3229641529979,-852.7927804268945,248,3592,0,-11.20314593983559,41.92180459816526,3.8535588008960255
41,3817.8907094211504,865.1284412627484,-851.0191506839168,252,3580,0,-6.292256369175061,47.02305160507803,3.7696266516186525
42,3852.1673775408512,867.4984272364024,-855.6658047772927,252,3628,4,-5.236524438373128,42.941363071525956,3.948284227169814
43,3817.0107324798855,857.9668397553704,-850.9775722353187,259,3565,0,-5.15134263160875,35.32660510582081,4.409931555709915
44,3784.298727296731,853.584466447081,-845.8831937438907,254,3538,0,-5.761784976690321,35.69747651076381,4.966408649432772
45,3820.6874523272536,858.8754036936286,-855.5628560209495,226,3598,0,-5.991270797409009,35.076526788296086,4.829981000461506
46,3870.9935259274157,866.0856339958932,-869.0791599233623,211,3657,0,-3.6907672570066965,42.63671185926799,5.303762211502817
47,3160.5937202527916,708.7530156880517,-709.3467359408726,219,3625,171,-2.877455667391145,54.85036654002986,5.735433624771714
48,3794.9368396709156,854.719928076161,-853.6567677471193,237,3559,0,-0.4114026229742491,58.86239303671774,7.06946303759469
49,3795.241681641881,855.5551763092867,-854.796857951181,253,3543,0,-3.838749377623458,57.60618954884601,6.7543899534223115
0,3080.4532161790844,183.54678382091916,0.0,282,3718,184,0.0,3.2258458818074462,2.4073965034340326
1,3507.5614808913638,201.8391671072366,-21.40064799857875,286,3422,5,0.0,3.8631972513048196,2.556878932572521
2,3593.4006275675665,217.1218117731726,-34.522439340722514,266,3510,0,0.0,4.107110827045574,1.8955412398459006
3,3556.3339160754117,220.81035260405528,-41.14426867945196,293,3479,9,0.0,3.8123212527057295,1.53433836362169
4,3426.1545670779997,213.087420776787,-39.24198785478193,321,3379,25,0.0,4.491286886256737,1.6837771303650402
5,3312.726214987334,251.28492358520876,-100.01113857255008,360,3360,64,-0.42801295997157507,5.335072646268141,1.7612297357454232
6,3595.388651878817,263.8658927626307,-143.2545446414442,412,3304,0,0.0,5.5023542293972225,1.4801095935200912
7,3646.8512451416905,322.41227657016776,-209.2635217118552,426,3334,0,-3.9396251499699346,6.088913913727104,1.2881173962712582
8,3513.087161390507,335.3913370154808,-252.47849840597547,406,3270,20,-1.386563162492761,6.399443106267554,1.537881723569558
9,3620.34364401072,405.616112160328,-341.95975617104216,392,3292,0,-4.205608318254345,7.034614759170669,1.6858861835974404
10,3575.251765919541,452.1032869516423,-391.35505287117314,386,3314,16,-6.000823848498576,7.096823378823285,1.3323504544594762
11,3546.0094633241183,491.36526351880525,-449.37472684293226,372,3344,32,-7.742167213110374,8.57489318902193,1.3010888076714235
12,3667.6111397800823,561.1278148168237,-524.7389545969548,366,3338,0,-9.34039674577651,7.2524930161717345,1.1744335273391147
13,3742.725067009658,607.4671674589215,-590.1922344686365,371,3389,0,-9.428175833001378,8.523995888683958,1.2838082939070978
14,3713.7545441968064,632.8507847881353,-622.6053289850212,382,3410,17,-6.424402083435921,10.298512747539863,1.1972654858678555
15,3791.672690999046,646.1033281307715,-629.7760191299044,359,3449,0,-11.880240496661731,11.448474564769347,1.3110930476521911
16,3781.9740576659196,674.0975660198136,-660.0716236858174,354,3442,0,-11.587269055851241,11.170168585585754,1.43568108227355
17,3723.589821030682,684.0515885287958,-675.6414095595645,337,3535,35,-11.681069070814326,12.042283974826512,1.6509578763690447
18,3353.0328853015967,624.7113109035523,-613.7441962052125,341,3531,127,-10.563335424523258,11.949910833034437,1.6996520914940831
19,2700.6703577568933,502.1597455833172,-490.83010334023515,345,3563,299,-4.774132108645957,11.85257600337773,1.1451440276914036
20,3898.2908541628226,744.65886332923,-754.9497174921217,303,3585,0,-2.150138574076496,12.897398201382186,1.3104002459186912
21,3911.9929767921785,760.7727088029507,-768.7656855951951,290,3614,0,-29.400836742660793,11.168823741742264,1.4517665171655394
22,3835.3311453055294,758.5051127551928,-765.8362580608008,262,3662,24,-8.99535113249488,12.501934356293761,1.4831075304626142
23,3832.106217933486,769.814222094841,-777.9204400284032,236,3616,7,-10.831684008349557,13.094053286231933,2.007391188106709
24,3903.204382339101,757.1147420022238,-804.3191243413925,202,3654,0,-16.68650221876965,11.924205805010686,2.503813256695577
25,3867.8436428535165,764.2698156541967,-808.1134585078007,219,3605,0,-12.46831899103647,11.814694363931102,2.9306687413862793
26,3840.5441348518316,770.1032328356328,-814.6473676875344,222,3574,0,-13.907140091265882,13.433586438218057,3.1291171562119433
27,3840.3391764580606,781.3656002952926,-825.7047767534177,203,3593,0,-14.88037360583186,13.360627906179035,3.2326762389843298
28,3827.637411698178,784.3700391198844,-832.0074508180844,215,3565,0,-18.741310833405816,12.45205772833687,3.2590591740875836
29,3814.124725078167,790.1806675144935,-836.3053925926765,208,3560,0,-12.267069905271843,11.500313077459017,3.0334169695789814
30,3817.1860277629903,805.1154865112653,-846.301514274276,195,3581,0,-15.430741213358097,13.720013873146764,3.4899527466047204
31,3791.013595595147,810.8976841704132,-845.9112797655769,201,3555,0,-12.978426667706653,13.800232660355823,4.037585080403634
32,3827.0153764479855,826.0977417477205,-857.113118195697,202,3594,0,-15.435002093293667,14.034345152779984,4.417700712313143
33,3811.5872457015457,828.9810784336352,-852.5683241351646,219,3569,0,-15.465766873612099,17.099880489532598,5.67536509762429
34,3806.8629862095117,835.0464308645606,-853.9094170740683,233,3555,0,-15.552417901240377,17.3188097647889,6.344813204183249
35,3449.671868475868,763.755569128281,-773.4274376041691,228,3568,89,-13.148545884598086,21.141669351584586,7.706617922052635
36,3692.229881328721,821.2655024649282,-825.4953837936524,257,3543,28,-7.945772591699109,24.900687655738977,6.646338080619276
37,3842.723263947697,859.3268587326867,-866.0501226804021,285,3551,0,-11.664688196389385,28.109879850773222,8.090559163438948
38,3157.223794862417,709.5991551041725,-710.8229499666179,280,3536,165,-9.99142854631079,30.159193540059658,11.982130878731668
39,2992.4751221568126,674.3039378829283,-674.7790600397474,255,3589,213,-3.617238256563147,35.66289936741893,14.27494514570842
40,2588.3002741374835,584.3427138418276,-584.6429879793288,260,3604,319,-7.585343741342144,39.93040234495672,12.769905889482443
41,3094.1154514933683,696.844772459619,-698.9602239529918,268,3620,199,-2.8565601298190835,38.67559404950943,15.332236723037017
42,3877.161330740171,872.5421857151471,-877.70351645532,255,3617,0,-5.66540594271058,40.44692244414102,18.815639780386423
43,3441.55282269881,771.6785961978784,-781.2314188966777,243,3661,118,-6.798322508927228,45.61115473285482,16.86216249315467
44,3345.288075924064,749.5621054024386,-762.8501813264878,219,3645,133,-2.948643195436627,57.88375259163231,28.03936207677892
45,3768.085369282686,852.6025143572219,-856.6878836399111,185,3579,0,-2.9390936708338624,66.43493743393317,40.88165817374452
46,3844.750128233668,870.381731845809,-871.1318600794987,176,3668,0,-5.97545027040591,66.06806530463318,46.303572601264136
47,3354.0809197705325,758.1445216732444,-760.2254414437944,209,3655,128,-2.197845861255508,67.39460892923147,69.33703538727458
48,3109.9197962582957,701.1037394236197,-703.0235356819209,227,3577,174,-1.6128845005569132,87.75982526129263,64.17259477887593
49,2579.7016413595893,581.2144561001105,-584.916097459704,232,3592,312,-0.918775684309844,81.34074416798681,69.4820107349382
