,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2475.8231495249693,1370.4151698862456,13.761680588784786,242,3618,0,0.03269367656199168,29.85165825537086,4.741152538039669
22,2431.276381577227,1386.9516476329893,37.771970789776994,235,3621,0,0.03269367656199168,32.183034068772024,4.006496942692184
23,2410.0893359206225,1439.0596613143455,42.85100276502409,233,3659,0,0.09808102968597504,37.96971903055641,4.233647115238011
24,2340.6822678031667,1419.6518782898995,63.665853906927545,206,3618,0,0.7302465216870019,40.947965914721344,4.815121915907605
25,2264.3932585494135,1417.8243652855417,61.78237616504196,197,3607,15,0.9503827117397812,38.13442373631256,5.00419364518608
26,2320.967121630567,1420.3911874323203,74.64169093711094,201,3615,0,1.1705189017925606,45.30080600904116,4.628301122062581
27,2294.3074079593703,1445.8739234456878,83.8186685949384,208,3616,0,1.460493043374004,46.41318156559546,4.728834932583367
28,2240.429199414591,1433.1282014291796,118.44259915622452,196,3596,0,1.6388404497921971,47.380531058817986,4.184088415224469
29,2191.95295131194,1404.534203738729,175.51284494933108,196,3576,0,1.4639157671775485,41.40233131155001,4.922474017495208
30,2173.395367107289,1372.0716418306872,246.5329910620273,195,3597,0,2.496457673776921,37.743811136377836,4.977477963211362
31,2147.2187925315156,1325.4439248022607,291.33728266623166,224,3604,16,2.557981552195512,40.55636589416719,4.918939226133329
32,2167.8239296278357,1316.7021588504895,327.4739115216885,234,3578,0,2.683108659223519,35.87559008555785,3.482031546053244
33,2159.7626359729106,1267.9581859001937,388.27917812691607,229,3587,0,6.40835919625842,35.86043676818163,3.7821860450947407
34,2116.084099875854,1229.7960293949825,418.11987072918686,237,3527,0,7.400875556458162,40.47563639534394,4.040175611737267
35,1775.1177029784246,1061.2890519231946,331.59324509840394,252,3532,154,10.364014721061894,45.55572751004175,3.2365103348137216
36,1799.300224150551,1021.944807949894,394.754967899566,258,3550,148,7.065458473066023,41.989006578778124,3.7124390477195304
37,1514.1630514336625,837.619453530324,352.2174950360237,278,3570,286,11.946865298731625,34.02510512989662,4.446716501218408
38,1738.8443067804594,992.7462342654406,392.4094589541262,259,3609,186,5.100872419131179,37.746743453124004,4.546301452711923
39,1617.1793168697504,927.2236339684722,371.5970491617984,245,3579,227,10.189913129460265,44.64011358494045,3.5932197695972143
40,1997.3743265518779,1136.2234639696196,466.40220947851924,228,3636,66,8.657676988311659,47.655722164320146,3.182920163415453
41,1677.3213303181199,945.683477416667,400.9951922652189,233,3615,206,14.386735294088787,47.248795301277035,3.6618605298240627
42,1843.3654220988412,1023.6418294726952,464.99274842848484,226,3618,128,4.834613593315231,58.35514485700992,3.399884425566187
43,2114.466307177999,1214.5584696088872,506.9752232131486,204,3632,0,18.612609876803166,64.68691781193463,3.6443331117353797
44,1873.3559816074364,1067.9874184714224,470.6565999211805,200,3656,111,20.11067061285673,56.46610415600441,3.9236328047143836
45,1488.6139714611659,857.5133051508988,365.87272338795947,233,3603,281,11.60513429931699,64.8638853459995,3.5867286989828506
46,1161.148641861563,669.6501575697329,281.2012005687105,246,3602,434,8.564376771951393,73.74269462306972,3.8052368769679252
47,1769.2794560561426,1041.3975031894727,393.32304075440214,210,3622,157,7.627960057452808,84.48492347104666,3.6898775120450535
48,2140.0658499713963,1268.4636085602046,459.4705414684236,207,3661,0,32.51337999989739,103.09956630294532,4.816758672193076
49,1839.9329332866293,1084.2474087956407,399.81965791774536,225,3659,140,19.55639139930113,106.2971090948351,3.9708050808496544
