,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3756.072450543259,827.5320486755473,-835.6044992188229,184,3564,0,-29.608328342052427,23.845445438345127,0.9872641466591151
36,3803.4522631143604,833.5097980309805,-848.9620611453321,209,3579,0,-37.551797474739,21.328147549356597,1.126709583657954
37,3822.309643476316,835.58517574609,-853.8948192223689,202,3602,0,-36.0504309994872,23.052813961044546,0.8433795138276331
38,3777.9767169139577,833.9834109351576,-843.9601278490646,217,3551,0,-34.293836274903846,23.016820387219383,0.6037888596329299
39,3808.82676085038,846.1944722531184,-851.02123310345,199,3609,1,-37.1427966756863,21.959470937890682,0.6973627339436912
40,3889.145006564173,843.2457569832115,-844.3907635473531,225,3663,0,-30.370143031187812,19.97317428609196,0.7579817874988996
41,3848.3079302408855,835.3894052761366,-835.6973355169937,247,3601,0,-23.70457304831887,18.797598732931117,0.6895836376707535
42,3848.390890646686,836.3229316955706,-836.7138223422506,249,3599,0,-28.78338131633081,19.47589663310981,0.5793944312178761
43,3866.998950710671,846.7772382624815,-845.7761889731412,239,3629,0,-24.979404032380593,16.911993355897216,0.6190549129845866
44,3802.623110584539,832.3701150899086,-826.9932256744315,240,3568,0,-26.798592546055712,16.52468059735457,0.5602980967707194
45,3822.6044233277235,838.6995658115861,-833.3039891392923,222,3606,0,-35.189887065901495,13.733872291448137,0.49590367917454514
46,3815.3689480693156,835.7824268421862,-831.151374911491,225,3595,0,-27.40976176296556,15.040987593584221,0.3962843859027721
47,3831.743777769957,823.8681628982914,-827.6119406682363,216,3612,0,-30.47672973254719,14.599104164012738,0.3573153855462463
48,3791.5905584657526,804.6857174380656,-804.2762759037913,211,3581,0,-33.77110902995568,16.908601731136965,0.4588497408358795
49,3824.327221564741,812.9144723272133,-813.2416938919044,215,3609,0,-25.785171348948346,14.898353746141638,0.37147541430490877
0,3057.3786266215166,182.62137337848915,0.0,288,3712,190,0.0,3.539921483493044,2.43343951844631
1,3509.7644785792013,202.30382119557885,-20.068299774771404,282,3410,0,0.0,4.70656987072783,2.1837817795515266
2,3553.7591642659568,208.78161373272772,-26.540777998671818,258,3478,0,0.0,6.093677081045516,2.0385926417249944
3,3498.4015166674126,210.61510877552476,-33.016625442924074,255,3465,11,0.0,6.955488536574929,2.10129615406725
4,3438.901598277982,201.91209674134194,-56.81369501930462,299,3409,31,-0.2068896883997047,8.452905021051505,2.081589880501422
5,3595.6861851449116,228.17668867821584,-75.8628738231085,316,3432,0,-0.2068896883997047,9.133513574224951,2.2149602010441707
6,3285.157687053966,254.99971312203837,-120.15740017598576,294,3450,81,-0.8958573932932334,12.124465159689493,1.9574842344558832
7,3563.2930282623374,274.95596627353876,-182.24899453584797,285,3471,25,-0.8696105353491294,11.095771421014646,2.1565135028722824
8,3609.1388622654817,332.5092867869001,-245.6481490523635,300,3420,6,-3.176532026972026,8.88174421338068,1.9024586062280802
9,3688.6788334687103,355.08355064048095,-307.7623841091615,320,3460,11,-5.768521573573913,10.018117984607189,1.5685232031254714
10,3625.21474571129,389.66117094688684,-350.87591665813255,328,3408,18,-5.881375068437156,11.597686488350929,1.3105547665725066
11,3568.347768526651,430.50760545783317,-398.8553739844338,330,3366,24,-7.440862609366124,11.238450641764443,1.650229800680482
12,3657.6450479721557,491.84851135166883,-477.49355932376085,326,3358,3,-7.878016298185584,10.240179849928241,1.925594269365953
13,3620.268174950011,531.2841171562116,-523.5522921061711,326,3446,36,-9.664748976032595,11.863949352121848,2.0557775504648648
14,3720.2886914420988,591.5576127543419,-579.846304196371,352,3412,8,-9.618579533498146,15.23042439952539,1.8937147541225094
15,3593.623885852981,606.4954882417767,-600.1193740947061,361,3387,37,-10.860162762849523,13.979280754102467,1.9430179651223123
16,3834.4090461715055,686.6899766069821,-673.0990227784384,353,3499,1,-14.233055177318828,18.400872872411735,2.0149235493647684
17,3772.28314015034,702.8577182545708,-695.1408584048629,348,3432,0,-16.927814526189728,19.106039011749587,2.37663983810828
18,3698.5915342105545,715.124261020267,-709.7157952307872,322,3498,29,-19.64880689674296,21.727858579063508,1.9521072190657216
19,3747.311188279382,754.7442950453288,-738.0554833246742,325,3539,25,-15.95019764083873,24.159825510530876,2.0834478098535656
20,3784.3216265790297,778.9540776897518,-751.2757042687504,312,3612,28,-21.3952414057403,25.628734611574412,1.5479522611307077
21,3821.1824935090135,806.0233257669498,-775.2058192759272,278,3578,1,-19.930918705421835,32.058828802975576,1.3445286397132545
22,3886.0813175494022,835.051083139613,-801.1324006890028,239,3681,0,-24.952655275731058,29.61887970925443,1.0512976490232355
23,3839.1519614304316,834.9897569737487,-798.1417184041895,235,3645,1,-20.762668576812043,34.991942092338114,0.8816228541489876
24,3839.274307576133,838.5998411194432,-805.8741486955736,210,3662,0,-26.76206792885907,31.441286542480793,0.8136083640913849
25,3755.6142183459942,829.5889123903545,-797.2031307363309,181,3671,16,-28.31343931529464,24.421610595981036,0.7472094305650485
26,3831.1717478254063,849.2876333920162,-816.459381217405,187,3677,0,-28.18596383822225,23.442449790010723,0.6857611574610262
27,3811.493440419208,845.7610817208142,-817.254522139991,157,3683,0,-29.053400760087538,23.523076338217056,0.91586491970768
28,3784.6019110311245,846.0124213947407,-818.6143324258368,152,3660,0,-29.251490482743392,20.344650241459604,0.9312108458104073
29,3739.3503400875416,834.3648323995752,-813.7151724871139,144,3616,0,-30.019401720416102,19.87195943064884,0.883291704587328
30,3732.1796947517696,828.1875593025904,-812.3672540543492,168,3580,0,-28.425359913897047,20.10362880072272,0.6379639987594944
31,3744.8560756481884,832.328046763387,-817.1841224115958,174,3586,0,-37.02655310724217,21.234264012983136,0.6846419355714246
32,3800.3747708232086,842.3415308105064,-834.7163016337504,207,3601,0,-35.40164330124594,21.90345177069068,0.6667797472732153
33,3757.626588025493,828.8417737549104,-830.468361780445,224,3532,0,-30.531323411961903,18.61711519063611,0.5040300699575779
34,3805.092267948134,842.4415168542081,-839.5337848023705,205,3603,0,-32.69995395197163,22.70995279593934,0.39992037789725254
35,3773.5503596413587,839.8232686137718,-833.3736282551548,220,3560,0,-32.436697320232135,27.474334763570283,0.5171662238908117
36,3839.6037403155283,860.7281489662322,-848.3318892817998,250,3602,0,-37.20642694113327,30.790683872498146,0.5080810583331014
37,3809.4546938800027,858.2426837116005,-843.6973775916216,249,3575,0,-30.22030374973258,33.115697755615166,0.3670680236083395
38,3802.765550468564,852.346411905462,-843.1119623740472,277,3535,0,-30.17816195425163,32.909729497969316,0.3676112341431394
39,3777.566929475727,846.7547924522624,-840.3217219279945,252,3532,0,-31.79471548808997,33.41167145049017,0.5047880005818702
40,3797.93816716388,857.7033425989304,-843.6415097627902,254,3558,0,-29.031248422392625,32.26119893808049,0.37684112243417667
41,3833.8208029190737,872.9581453824592,-854.7789483015083,262,3590,0,-29.89887026985101,35.52143984396937,0.48405545857943516
42,3789.6057227080223,869.3842087978456,-846.98993150583,300,3512,0,-29.88521156425444,23.45426170807394,0.4977688770877935
43,3794.2464757631587,872.3262133200716,-850.572689083195,297,3527,2,-34.23663774233968,24.46028331324234,0.47576411248409956
44,3796.731891549143,870.6119889172484,-851.3438804663548,287,3529,0,-31.415512456718275,26.519907901412424,0.40472311845647624
45,3802.079866255383,871.0489387982847,-857.1288050535954,283,3533,0,-34.46707891383383,26.719807363502145,0.3571659729033888
46,3844.670050783179,882.221656759704,-866.8917075428187,302,3558,0,-30.52469010188888,32.6068527918769,0.29588911079638536
47,3804.2855642348995,869.7078879320358,-861.9934521668451,276,3536,0,-27.771656955332325,29.539817871880405,0.2776239572042883
48,3809.9766591647044,866.4259361440222,-864.4025953086162,279,3533,0,-32.75941552588564,30.093503995002138,0.2453710330765036
49,3823.5335486676126,871.5548568882668,-871.0884055557478,262,3562,0,-29.324166245906557,32.119700957265245,0.19749636509554636
