,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2529.8068802594503,1257.3448848596834,52.84823488086897,309,3563,8,0.4231856305227568,45.17896492475853,30.884859928157145
19,2467.2196087843517,1290.8497496553125,77.93064156033441,297,3547,2,1.082165319542415,55.2636977670534,30.828905888234583
20,2406.848827034396,1333.5221900251076,91.62898294050542,256,3576,0,0.9008631575402066,67.82697907267641,42.42867549563623
21,2307.047202966318,1356.1270578898534,92.82573914384481,252,3628,31,2.166942026142481,74.40103284970264,47.90832874386825
22,2334.347426328697,1444.3815898341777,89.27098383714596,249,3619,0,2.8801497945051433,86.03275153034855,77.64973749766196
23,2288.4939061011864,1477.576282524118,81.92981137470933,233,3615,0,2.039238391917916,88.41257186311871,84.26011197592983
24,2283.992263155031,1498.718158940059,77.28957790492042,248,3612,0,2.679307195357855,107.91888316071551,118.13189991433961
25,2257.554810755726,1499.4293018797061,71.01588736458271,261,3567,0,2.4505139119445833,90.20767768997594,136.9496138878574
26,2239.8994511979854,1507.7971365318228,84.3034122701979,256,3576,0,4.01756897550259,86.4300362135973,137.7041395599807
27,2227.9153537820885,1531.6944388709737,80.39020734694375,251,3605,4,3.290830103165703,112.93910747609755,108.1081163943654
28,2202.03233028569,1540.4412461990457,73.52642351526633,231,3585,0,4.852557760355392,93.53137017827542,131.04037347690172
29,2193.717988157725,1528.1633916371954,102.11862020508454,206,3618,0,3.069645305992232,78.89448094377053,147.13698897621936
30,2163.21741765644,1528.832920759201,95.94966158436762,224,3564,0,4.188664308644433,80.1508617045123,189.74273465459203
31,2150.345485368045,1545.228144142813,88.42637048915451,215,3569,0,3.0478919271084868,77.7834186031084,247.61701557380968
32,2126.7429802715214,1544.1530308951335,93.10398883335343,189,3575,0,3.3215316716980383,70.61397087328581,322.1493203161606
33,2150.6472397106563,1563.7238130117046,101.62894727765055,187,3629,0,5.228543940225661,91.45526351385519,300.51832630402265
34,2133.322021874658,1529.464924523083,141.2130536022774,194,3610,0,6.488033866779197,108.41541434573594,363.65675901678884
35,2128.422639439709,1512.8325206847562,162.74483987555067,202,3602,0,3.0607887570136074,115.09213623516355,389.49552660015775
36,2123.7024983026536,1495.5170231480981,180.78047854925626,218,3582,0,7.873420930154449,116.31893407644111,307.0996545958185
37,2134.747821222864,1477.0275622748152,212.22461650232532,233,3591,0,7.931354064087318,121.80133933632845,360.53733429522947
38,2133.424895999035,1443.1627442144973,251.4123597864719,225,3603,0,5.786757994822696,182.9600341506338,343.87919357291923
39,2083.2197791156163,1342.4824869868387,310.29773389754234,204,3532,0,5.791488356252867,154.13527019877313,318.5407404287292
40,2152.4175182935005,1311.0553665023754,392.52711520412277,204,3652,0,7.7272160161449674,159.9307529649277,321.0715229790094
41,2130.5854499219013,1250.0543538855338,435.36019619255717,220,3596,0,6.926919699579562,143.84621863082404,432.1689594104433
42,2151.1235480271725,1209.0543889525825,487.8220630202262,232,3616,0,10.400077121378665,158.40498409756034,567.9207827658832
43,2102.583669957748,1133.3004177306677,524.1159123115708,236,3524,0,12.179802732719022,173.95960266320768,492.6951244055897
44,2128.410188102684,1105.9640312947924,569.6257806025137,237,3567,0,18.53023130969338,187.77705156630023,356.95560760557515
45,2148.876646292358,1089.2616048859882,593.8617488216379,248,3584,0,18.264749797376385,150.41480201091838,382.3890290098707
46,2145.9059108299357,1069.8032999548748,616.2907892151835,267,3565,0,19.291368646269287,149.58899233447266,379.6557694703271
47,2126.8758344681664,1033.1709731984063,647.9531923334334,248,3560,0,19.353670626895166,195.65243576213712,371.7934137248439
48,2121.694364602288,1011.4983079293787,662.8073274683602,240,3556,0,20.72100870623545,211.4924265940169,428.9864240992804
49,2127.1362035011557,1027.1389800973416,645.7248164015359,227,3573,0,24.847481686146345,216.88872299721956,393.3759402628992
