,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3793.1187017943716,862.3678562120475,-851.4865580063882,180,3636,3,-10.887587381685375,74.09487448747858,7.184873253459708
34,3820.1529474345693,868.468133822723,-856.6210812572739,182,3650,0,-11.514736903600747,61.79364364211395,7.283467829716787
35,3846.652678894907,879.1675098054235,-861.8201887003157,214,3650,0,-11.033207106733048,63.70870152935037,8.192757868538406
36,3762.710265083244,858.2368443058655,-844.9471093890916,210,3566,0,-10.236357948132309,64.14425069827622,8.066673021905325
37,3834.2212243245135,871.0600624825129,-861.2812868070154,223,3621,0,-11.64880872717118,74.46483802971902,8.694958488521483
38,3791.8840460513284,865.6507761157503,-849.5348221670896,221,3587,0,-7.96159428451484,85.1219760461726,12.257435843471875
39,3768.03363935507,859.6311424867758,-843.6647818418553,233,3551,0,-7.430295323736992,83.94192510534664,12.080803926593825
40,3822.12627962819,869.7108612216656,-855.8371408498615,236,3600,0,-10.890738743415136,82.94532507947524,12.62792822809627
41,3793.569421370865,860.9737356285654,-846.5431569994415,246,3562,0,-6.047307149943709,95.74130947154856,12.269908172090974
42,3761.4261691556726,855.129004927501,-836.5551740831776,251,3529,0,-8.585308950691571,102.19874729782303,13.719572657646555
43,3794.3873007215357,862.9711841939758,-841.3584849155176,264,3552,0,-8.620754203374057,109.21491035716478,14.827080075693475
44,3780.2840060913845,854.3735751231739,-834.6575812145471,262,3538,0,-4.883686296745159,121.49541485611682,16.040277821624542
45,3714.7531642429913,839.6106088073437,-822.3637730503482,249,3551,17,-5.68425571262116,96.55898057843471,15.786056188358442
46,3787.996617964089,851.8895295871387,-839.8861475512415,250,3550,0,-4.511925407518696,114.05769605061033,10.212062495090574
47,3832.116559767344,862.5021866820963,-850.618746449475,255,3589,0,-3.3385639664557383,95.63151541117902,13.127495692024015
48,3799.0806591654036,855.6995392886215,-846.7801984540299,269,3539,0,-3.2043896011673936,99.69032084263695,14.774293877753513
49,3774.9534511145207,846.952884239565,-841.9063353540812,261,3519,0,-0.8629165471817524,85.5088982958037,9.065144082909997
0,3125.6657738238205,186.33422617616785,0.0,296,3704,172,0.0,3.2327131213816127,2.69705182142867
1,3475.7982067173207,200.81795165849476,-20.616158375835877,294,3362,0,0.0,3.711148611314204,2.714313531955556
2,3440.600506537146,190.29339905517025,-46.893905592341454,278,3490,46,0.0,3.6176157881928392,2.482467703316013
3,3437.6141525719863,204.04855410351794,-53.66270667551919,293,3471,44,0.0,4.324443219961627,2.491358063066627
4,3593.777175399309,223.96279062533935,-77.73996602467159,297,3443,0,-0.22921628411136896,5.093116447749644,3.018673135166922
5,3593.7373819250474,272.56927901384984,-142.30666093889263,284,3464,6,-1.3963106800695662,6.567617006245851,3.1356112408755727
6,3413.9337271240083,261.204008184758,-131.13773530877086,284,3436,44,0.0,6.915657123161178,3.0795383544954067
7,3389.8307188204453,311.1033131875694,-192.9340320080175,311,3389,48,-2.714500546004841,7.611927787350228,2.774303814711741
8,3524.915200115931,359.7672264393284,-256.6824265552553,400,3332,26,-2.073321540186138,8.200920684855562,3.4456820495456153
9,3556.4302801257013,357.70836883088214,-282.13864895657593,426,3246,10,-5.132978012879203,8.886285188850303,4.048106390524197
10,3439.9543285760506,409.9362076253432,-337.89053620138696,398,3298,46,-8.226510243716445,12.276066084958645,4.220065806612764
11,3352.2298503349994,430.5632298634055,-370.79308019838874,435,3313,84,-4.159534266440915,13.914201985543121,4.301697727077449
12,3152.662106132858,430.36066606659307,-379.0227721994431,455,3317,142,-5.899481164501007,14.510758345661017,3.990602166111468
13,3086.236602568525,446.2162358886195,-408.45283845711947,466,3314,164,-5.93685702701739,16.67938985497945,3.680627422236473
14,3233.172336886551,506.78076881053846,-479.9531056970808,458,3334,133,-6.942090941671322,18.026006285769256,4.500271506594805
15,3805.1739050264314,638.4342110336191,-615.6081160600528,431,3417,5,-11.875672325771097,17.117200167474365,3.971724607236009
16,3774.810533864416,626.2114203833511,-649.0219542477731,379,3441,17,-11.957304907739822,23.702436262982758,4.224671613918619
17,3613.193198221419,615.6670864530989,-648.8602846745301,366,3470,64,-10.200184454186386,25.119418095115577,4.241827987780631
18,3859.987361960421,682.1306374922402,-718.1179994526859,357,3503,9,-7.113508864869428,28.097288904041992,3.4695608232165664
19,3900.94222575413,715.520503956362,-756.46272971051,323,3537,0,-13.604185275816167,30.05483476542226,3.7389375284113058
20,3667.181730328025,691.9377573119813,-735.1194876400054,288,3528,48,-9.593126605115861,33.134552691483975,3.6164761990962813
21,3881.6957710489382,755.2126335907673,-796.9084046396781,260,3580,0,-9.26671896052317,38.19080880697502,3.521856748095196
22,3797.90940282705,753.6129078300842,-799.5223106570976,232,3624,26,-14.085091636878445,41.64568288060223,3.3461485991396733
23,3930.3698449639287,795.1303498277583,-837.5001947916646,220,3668,0,-13.804551510996141,42.094006531594154,3.413758090918983
24,3826.79239507847,784.7603212325527,-823.5527163110148,223,3605,10,-14.020769742088813,39.101238100277946,3.7437939567919076
25,3831.6083202164737,796.6948280569777,-832.3031482734331,228,3620,13,-14.465746279908467,36.03778249552068,4.864736709237141
26,3866.6843244626452,814.4284155195721,-849.1127399821867,226,3606,0,-18.588191172642667,32.15537726095685,5.987658347082585
27,3830.5193733827523,812.035665610831,-842.5550389935618,222,3578,0,-14.906923425763472,31.4380533945411,8.253256951190165
28,3780.548189054832,807.0464104873978,-835.5945995422092,220,3620,22,-17.52300276853968,32.76016283060796,9.725500637466162
29,3865.460532478628,837.6405279243662,-859.1010604029848,218,3626,0,-12.876926487057558,33.21207938155744,9.22461389159482
30,3804.8847283888977,824.7734218851062,-845.6581502739789,227,3557,0,-13.596416425612386,31.778271750607246,9.05714171963948
31,3824.081520726565,834.5080166207367,-850.5895373472893,217,3591,0,-11.49410731669516,30.37353380849065,8.563875602829395
32,3869.277754882976,850.4144865101672,-863.6922413931304,240,3616,0,-11.595550852474735,32.58565795499736,7.950281500975867
33,3781.568208951878,839.0960848111491,-844.6642937629966,227,3549,0,-12.082299261981467,30.083583253971778,6.665911054900505
34,3813.068040552657,851.1551133725167,-852.2231539251642,241,3571,0,-14.824886599415576,37.87612969195309,9.36805839887933
35,3740.220485320393,843.7217321327449,-839.9422174531577,230,3514,0,-13.839012168680023,40.37276407674316,7.292787524262871
36,3764.765135976249,849.6589388334309,-842.4240748097114,219,3553,0,-13.197965412508061,53.69299959509929,6.206419895884762
37,3837.1799125234897,864.246315349391,-857.4262278729441,237,3607,0,-11.296304142869834,58.36386210059592,4.867005070730833
38,3816.9357849115977,866.0919414887636,-851.0277264004095,260,3572,0,-7.329419407205109,67.93488146126049,6.010233057210806
39,3794.3417761784563,866.2077048290148,-844.5494810075048,261,3555,0,-10.410486253083697,77.5269812619514,6.7570993715216305
40,3792.214203512274,875.9451345330854,-844.1593380453904,254,3570,0,-8.905578674653876,77.29446647871492,5.269570752405116
41,3790.69949821249,881.0577348585638,-843.7572330710843,262,3566,0,-9.162600397923155,84.25322427504756,5.7940755929630114
42,3739.84626706535,867.5345814396248,-835.3808485050173,244,3528,0,-6.553350232967787,80.02040817436442,6.207197738704597
43,3804.2309249010673,874.735565389668,-850.9664902907706,240,3588,0,-7.199918793458727,74.0755958451155,6.806420530159711
44,3780.9829077244767,865.9361821806782,-846.9190899052056,239,3561,0,-3.7752165252372016,70.83023789572682,5.780504278666936
45,3806.4255998813633,868.3671051062879,-850.7927049877179,254,3570,0,-3.93742072683691,90.624943276005,6.447471575283409
46,3816.7387265500174,862.7251121146276,-855.4638386647309,260,3564,0,-5.3601949605309125,113.20267254807543,5.71203609225959
47,3780.6583140644766,859.5163502758414,-844.1746643403924,265,3531,0,-2.9130633360266263,114.74046074754712,4.71406184117013
48,3757.43965548999,863.426856787413,-840.8665122774668,269,3531,5,-2.031091661612485,155.55882706606158,4.627602041941518
49,3824.040499753736,883.8806953886324,-855.9211951424396,279,3573,0,-1.7567337825727978,144.27929691205566,5.0542327316463815
