,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2176.7711689721327,1562.281179060691,16.9476519671555,192,3564,0,0.4130414437360513,50.406320730051156,47.857278083162264
31,2270.183837035185,1480.5282031153652,41.28795984941384,184,3608,0,0.0,47.97015009530124,55.93830600332991
32,2239.0029404823376,1436.6885856996862,72.30847381794352,213,3535,0,0.4130414437360513,62.42115109885835,50.855575067590586
33,2209.5101435787633,1456.769054048533,73.72080237267907,236,3504,0,0.20652072186802564,70.40888845589542,66.50858393052114
34,2226.586561531882,1503.8876676292757,69.52577083881278,234,3566,0,0.619562165604077,78.08731578217531,74.02678194928859
35,2209.640943337886,1524.9425161563886,65.41654050570641,234,3566,0,1.151716543138375,67.86046083145057,37.1327433278473
36,2214.7645030812264,1568.7325133341715,60.50298358457651,265,3579,0,0.23801364494536156,76.66017987696154,42.05088823676381
37,2187.302037457222,1565.4820493026655,55.2159132400883,260,3548,0,0.9413626777690622,74.60990257131783,45.34072652035303
38,2200.0848052866704,1591.6303621847305,52.28483252857692,250,3594,0,0.453008357559916,71.36173776736912,51.349034215983764
39,2162.08052062365,1586.0486628078086,47.870816568524596,246,3550,0,0.7319331188201921,47.49213297634609,57.83595772781169
40,2164.984238889792,1569.314142496198,77.70161861398978,262,3550,0,0.0,41.69557087610979,67.47469748158227
41,2156.2338218500554,1579.6818848817181,96.0842932682154,245,3587,0,0.23801364494536156,44.42127502417633,66.25155575349109
42,2157.5889262615765,1572.6608605246893,125.75021321371878,233,3623,0,0.24622503313410785,45.80556441222376,50.72561785155717
43,2120.89129583755,1577.1554414146715,113.95326274776923,232,3580,0,0.668454639526824,51.22467436009476,47.32714879940346
44,2142.1743139644745,1625.7144200402624,104.11126599525589,233,3639,0,0.23801364494536156,47.573793371464724,59.60075286118525
45,2123.247966319849,1633.8681121318282,94.88392154831838,224,3628,0,0.957611460451312,49.18538757375284,90.30664058204077
46,2099.544902638983,1613.151911336296,103.30318602472146,226,3590,0,0.4267114046298994,66.01036942734538,85.08248609406729
47,2066.858204147216,1607.9735893743816,93.16820647840434,212,3556,0,0.4929752713837807,65.4517539421811,47.76049894730472
48,2074.6352545707973,1621.2225988343398,84.14214659486561,216,3564,0,0.0,62.26519498843916,42.54690663322948
49,2065.9765313634357,1635.3112038529976,74.71226478356287,200,3576,0,0.24174323489692456,59.81957499131207,56.810949533947095
