,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3747.403892856868,847.5156512725994,-838.9195441294277,198,3558,0,-12.608041491431736,59.22482012997304,1.5273603995754756
34,3723.7470448248373,844.2955374956438,-836.0425823204308,205,3527,0,-11.892258680565329,69.43718090516838,1.2528744172961748
35,3795.852608410164,862.2131638878257,-854.0657722979395,218,3586,0,-14.173444026361498,54.53357428206285,1.247032559457913
36,3822.024187837884,866.068002199022,-864.09219003685,211,3613,0,-11.771749392097755,53.44582745551184,1.1719905554569374
37,3789.8484419931547,855.7879491792313,-857.6363911723304,232,3556,0,-9.40513936846704,59.490661619540894,1.3525378098385334
38,3827.363606423951,861.7117191769785,-869.0753256008883,233,3587,0,-8.874400657541994,78.37928745584057,1.8086180693004856
39,3817.850435407018,855.4476004663529,-865.2980358733307,245,3563,0,-9.088598259180433,97.45222701252531,1.6908983219026386
40,3842.9400628098324,856.9973749866643,-867.9374377964621,257,3575,0,-6.9237266222551845,122.90134808289032,1.6668876362099936
41,3872.861584127842,865.8718759279054,-874.7334600556892,254,3610,0,-8.815047118370124,137.33189902524273,1.5763082182721266
42,3808.605436355858,855.8356082966568,-860.4410446524527,248,3556,0,-9.36226785505604,138.24766887377731,1.4258737947060047
43,3812.7247458205425,860.7311928172836,-857.4559386377579,242,3590,4,-4.532303987313568,145.09524563644655,1.315526521853401
44,3847.5118746115727,873.2843907555763,-860.7962653670693,240,3620,0,-5.430656268118723,158.4031519741754,1.1575743014370585
45,3844.3425625945993,870.9869687582391,-855.3295313527614,230,3630,0,-6.47245190932589,142.72594584602805,0.7175094285985162
46,3785.218291759173,860.2151164859514,-841.4334082450592,233,3571,0,-2.4427575939733455,140.9667631154471,0.7936908333276397
47,3806.6664440661943,866.0977276573079,-844.7641717234361,225,3603,0,-2.253359229483337,162.99933873915717,0.6909128148182361
48,3837.180359858542,877.2265458196359,-850.4069056781043,201,3663,0,-1.5622384901567106,197.65969234491672,0.5865194542746847
49,3777.1480382623677,865.6631351621741,-834.8111734244751,198,3610,0,-1.7522979965571612,158.9906336816512,0.6135117951872906
0,3193.4981388689525,190.50186113104914,0.0,298,3702,154,0.0,3.949197731586437,2.38227265750977
1,3350.814370653965,192.5975458669374,-23.411916520901485,309,3419,52,0.0,4.709223904328224,2.205525768031997
2,3542.134849701892,212.93890277476672,-35.07375247665661,280,3440,0,0.0,5.370705895418101,2.368747892185004
3,3458.6380924811137,220.13396110457484,-46.7720535856858,261,3483,28,0.0,7.811310237643187,2.242993328418861
4,3598.5507744740044,271.92397550780635,-106.4747499818058,339,3445,5,0.0,9.326203080786485,1.9495247637183524
5,3357.599008905425,258.50885976213306,-104.10786866755524,331,3385,51,-0.23411916520901463,10.919827857345156,2.3250033590185097
6,3231.6508209257045,291.7253088608937,-155.3761297866034,351,3385,92,-1.1184978483952546,10.383442690075348,2.448665662105617
7,3136.928069642518,303.8756940919413,-180.80376373445733,366,3430,134,-0.48049100637739994,10.269252881447159,2.813445594177371
8,3521.222209644011,388.21055897737847,-257.432768621404,358,3354,15,-1.5935254358974633,12.411018508305652,2.557308434903744
9,3629.562194059877,383.2218941837757,-324.78408824367136,355,3333,0,-7.535633317341874,13.26374398787899,2.8221625053439627
10,3305.9449515640813,325.01008274712257,-286.95503431122177,356,3396,102,-6.106044992275622,15.362975941372298,2.400059686600726
11,3519.7015320399137,399.4418126391313,-371.14334467906986,393,3315,40,-3.3219140943457584,18.72258073243935,1.8434078870299269
12,3673.5750362660033,470.9708583676676,-460.54589463370775,374,3310,0,-9.37708896593882,20.245234123945124,1.5587831902146947
13,3779.6881828012997,533.2245419948107,-532.9127247961368,337,3463,5,-9.500196721095858,22.30539948244269,1.4421890757551084
14,3742.8941435032903,516.7411362134719,-535.6352797167824,338,3462,19,-7.015408665937184,24.56911025236657,1.571267310347153
15,3739.314684252585,558.9322363245545,-570.2469205771478,335,3465,18,-9.569848106004082,27.417880812589942,1.6658724734639128
16,3680.1912784913247,577.9102498560763,-598.1015283474268,316,3432,22,-9.005964094486105,33.19901992078259,1.716915560379578
17,3784.1236246972417,627.1030082952966,-643.2266329925757,321,3523,19,-13.373614004829896,34.4905790777356,1.8974865127466205
18,3851.849741603313,667.2813281458718,-679.1310697492163,325,3515,0,-11.90088024393496,25.82127402670122,1.360624259430133
19,3741.1570206418137,672.4054244297439,-681.5624450715986,328,3544,35,-11.585170429971239,31.89579205833093,1.7036830564054468
20,3892.368158663968,726.4184477875832,-734.7866064515946,307,3577,0,-11.124051885363922,32.150570734780196,1.8040154385006228
21,3868.0038588566827,739.2991723787304,-751.3030312354635,292,3564,0,-14.151774769946915,30.096630366603918,1.8230920303890041
22,3839.9424232933566,754.1976350315581,-762.1400583249493,288,3560,4,-13.553649409198515,37.71310547443942,1.7928439820799604
23,3842.2320197884073,776.2341427623645,-778.4661625508074,266,3602,7,-13.258097063538312,36.48393805149712,1.9340269452511052
24,3849.0108356426636,790.9932602411345,-792.0040958838182,254,3594,0,-13.737102053581564,37.09173901910913,2.0324387977662566
25,3839.8389141504363,796.6999657115759,-800.5388798620323,234,3602,0,-15.72454775691042,41.455828023073614,2.0728154583760094
26,3866.1842075045697,813.1884289150445,-819.3726364196388,209,3651,0,-16.286918438934894,50.8381380280778,2.2379612854279043
27,3750.6180229278243,797.3454918523726,-803.9635147802005,212,3584,13,-11.977019796680404,46.176968132840024,2.381053953993949
28,3788.3180561512545,817.1652658541278,-817.4833220053697,220,3568,0,-16.293147151821834,49.17014244398052,3.087136623105523
29,3763.5712921212785,819.2454664070691,-822.8167585283376,209,3571,5,-14.264544468288916,51.97800936700319,3.2850107988447945
30,3782.742816049148,831.7392636250338,-834.4820796741774,199,3581,0,-13.638871169227905,58.364334972782295,3.1016419426198443
31,3817.288482060334,845.7633269451902,-847.0518090055205,201,3615,0,-13.057531424360132,67.36500108072948,3.5593204442666577
32,3805.279380779683,848.8158179771597,-846.0951987568387,209,3599,0,-12.47029096777049,80.83093673411834,3.9534372296409144
33,3782.723144270844,840.5290034715579,-835.2521477423862,220,3568,0,-13.96213501005029,80.26881759792634,4.003013403910535
34,3751.1483280656375,830.3072958804089,-825.4556239460214,252,3528,6,-14.833013665324088,83.25602129815805,3.0853233051703124
35,3812.8150123889836,841.0659633131049,-841.8809757020437,245,3567,0,-14.32901747922925,101.26369007924707,3.569002590912619
36,3794.1514486563833,835.7203754482653,-837.8718241046088,269,3535,3,-9.9128690525007,113.58658198805067,2.8894574182836683
37,3820.146121504381,844.6688135489413,-844.814935053287,277,3547,1,-8.00326495965841,108.2710004465523,3.8493784815207874
38,3797.343416293585,846.0985342743616,-839.4419505679157,271,3533,0,-8.789129804185407,109.24295987372847,4.408795125578623
39,3782.432861566662,845.5470615238756,-835.9799230905207,293,3511,3,-10.026065946668874,114.8782439033976,4.402289725468132
40,3844.9854344056744,853.6803308153678,-850.6657652210328,305,3551,2,-10.069865246933745,143.7315363840937,3.010700045060056
41,3786.090627323211,837.8077527789497,-839.8983801021735,292,3492,0,-7.86687418557451,202.09050610059512,1.772098068959905
42,3798.0318611192615,837.4180539970289,-843.4499151163079,283,3557,12,-7.064180282222213,197.36475334843306,2.2666107727038853
43,3869.5885039806876,854.1660742492769,-859.754578229974,273,3591,0,-6.977175878705696,236.33978737822872,2.765737702877392
44,3808.3025939118115,839.0108508274527,-847.3134447392491,263,3537,0,-5.6177583073436,301.70129084230604,2.8652803428057707
45,3766.167509681483,838.5070484737414,-840.6745581552037,237,3527,0,-4.916125436209054,300.92688249999117,3.1024658556044855
46,3844.2805923331766,856.3124292414988,-860.5930215746281,221,3619,0,-5.100538818261665,364.45304265861176,3.4103882306974516
47,3847.708964531097,859.5698775579426,-863.2788420890002,216,3628,0,-3.9997418481774645,418.1789421969292,3.491255982570973
48,3835.8118184868626,854.1862458223638,-861.9980643091628,245,3583,0,-2.6586580206576063,341.11378839284095,3.2897794207713114
49,3820.178293408649,846.4287399386848,-858.6070333472817,247,3561,0,-0.6834553020528737,510.55151508551677,3.3554482421633116
