,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2287.3278508104404,1510.0282017764316,34.64394741315473,254,3578,0,1.1389911435743396,16.542884356375787,4.629502257622509
24,2277.7496409779533,1536.6866637401733,37.56369528190587,267,3585,0,1.2984049037216716,13.90640355589796,6.704864146511337
25,2194.402499289032,1528.0263486721446,41.57115203884559,249,3543,7,0.8702853284582188,13.668375310581105,5.951395593950633
26,2218.1585918151636,1499.9929004276792,97.84850775717847,257,3559,0,1.9874763482702842,15.323835293208921,5.433841802681011
27,2202.941212303434,1487.605325687622,93.45346200896286,241,3543,0,1.0720735790789702,19.445160299836648,7.711822316079784
28,2236.5453723920346,1489.3510912359434,90.10353637203752,239,3577,0,2.7702709215404955,21.931405553358346,9.123181963914309
29,2179.4891419976857,1471.5806353467838,80.93022265554767,224,3536,7,1.0396711730746584,25.563157427573,8.986012284994791
30,2202.0811107957998,1470.7219255404318,119.19696366378223,233,3559,0,4.92521911421589,25.973733854232893,9.599351763914154
31,2212.3117444125346,1386.9575772362757,160.7306783512075,239,3537,4,2.3473869262345337,18.83649765071502,10.198487095586314
32,2207.5699175863156,1380.3599054822175,196.0701769314775,242,3546,1,4.631737074407046,21.053148518847312,10.928812249259389
33,2218.880242797753,1424.410430786689,188.70932641556223,234,3598,0,4.196628051492867,18.478561343660896,11.631800059145021
34,2204.375773012479,1414.3042220679254,205.3200049195886,211,3613,0,2.9909829590697994,15.953473954941018,10.60781531024214
35,2167.87867990224,1384.286542986606,227.8347771111363,197,3583,0,7.230960883601646,17.49718397733866,13.647425716506355
36,2157.3703753042632,1392.8835937872504,221.7460309084566,196,3604,7,5.480074849316941,16.057058827274012,15.52069101641289
37,2170.3567919607126,1433.1557489709944,208.48745906825806,191,3621,0,5.584200184710294,16.033444686139443,20.66435002912391
38,2163.3763794061797,1413.155106274788,227.46851431899424,188,3616,0,6.321915289127397,17.119697711267445,25.835588974186255
39,2130.7460560965774,1406.776567278447,234.47737662493893,202,3570,0,7.698839547665633,17.979035447123852,25.95868499057494
40,2125.7124567485416,1423.0890163394429,251.19852691197022,205,3651,14,10.707863715623965,15.896037434385596,29.65195508311077
41,2134.6676458079583,1428.7346805342734,256.59767365771495,264,3556,0,7.6874998590092,14.511213652861699,26.246213792796585
42,2134.866010231961,1423.2928162685294,277.8411734994572,261,3575,0,10.88646196746475,12.414782033287722,28.324948933045988
43,2110.339475438956,1366.47873394208,331.1817906189157,243,3565,0,9.261568983096986,12.77768252995782,35.35199090362668
44,2112.6839978665203,1335.8870677796408,375.4289343537957,228,3596,0,12.510686758899286,13.520109749067133,34.93715452006496
45,2130.40112239515,1295.0003901709777,418.59848743382537,228,3616,0,12.867875622857419,16.27576414665778,44.76823382813385
46,2109.6109540858743,1259.0680959226106,443.32094999147495,238,3574,0,8.81949422668463,21.36621635351919,55.49691914012249
47,2128.159658006713,1256.7417765711157,459.098565422133,232,3612,0,11.025357598158196,26.053295257709134,61.399820637362396
48,2140.957201993593,1291.9138206485827,435.1289773577903,237,3631,0,15.636715140390827,21.369397648648654,65.47395755309262
49,2115.8053212163036,1257.4348648579703,454.7598139256843,247,3581,0,14.251811852707702,23.779732522741757,68.02672277964716
