,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3785.5434609961767,843.4264520479908,-840.9699130441758,214,3574,0,-30.283662408577925,58.942166239436425,0.34792698644963566
34,3775.1759272990626,835.9339373940194,-839.1098646930835,217,3555,0,-24.97966967796269,67.00403773092019,0.35486039585287193
35,3822.733887876412,849.278118442625,-856.0120063190398,227,3589,0,-22.819951829099658,60.552202646992804,0.31539699563990975
36,3817.372554484711,847.493018404113,-856.865572888824,240,3568,0,-21.265816515557507,44.01634359312484,0.3821300728800753
37,3808.6731650444754,847.0470886234178,-855.7202536678884,247,3553,0,-21.571952839975957,43.13441835770615,0.41632602512110556
38,3784.780390405995,845.9840274770879,-850.76441788309,256,3608,21,-21.777661402663163,45.79255584902685,0.4097409445497253
39,3852.9484215713774,859.2680765757491,-868.2164981471136,254,3590,0,-20.2732192814555,46.2387280744039,0.3138947675062136
40,3840.8202424451115,862.3815999895672,-867.2018424346394,256,3580,0,-18.6035897054789,47.43678634903901,0.37677291822164
41,3869.008853514079,867.6699514476843,-876.678804961738,266,3598,1,-19.620191710559446,40.988889424053795,0.4045765927601349
42,3819.379072292279,855.7232112073458,-867.1022834996082,260,3548,0,-16.844879908142126,37.02276629766607,0.44444651925550477
43,3851.639152633154,863.5091706096598,-879.1483232428247,240,3596,0,-20.089913905770768,37.52515468969251,0.3915404074613055
44,3842.6741248998596,865.6620096932112,-876.3361345930941,242,3590,0,-17.790337319169847,25.51260949643073,0.40914665902141323
45,3827.580777972041,869.9277012934291,-869.5084792654943,246,3582,0,-18.03390947443274,26.700667103850623,0.429263370354016
46,3785.5425603258236,862.368265451641,-855.910825777477,238,3554,0,-16.344321617937652,27.81261052291046,0.44633131308061197
47,3867.0541640892584,879.3665317471088,-874.4206958363837,246,3626,0,-19.946602098784144,23.552444682092716,0.4066915768233944
48,3785.239134593376,861.7614204811101,-855.0005550745307,234,3558,0,-14.76788370449841,25.316234393550896,0.46560669612544037
49,3729.0109467639772,849.9044305899391,-842.9153773539788,220,3516,0,-15.891495789192573,22.595739177086738,0.3304112270894972
0,3084.2746558746367,183.7253441253674,0.0,275,3725,183,0.0,3.582381216013425,2.3527498343634807
1,3489.0750170443207,200.77256724638255,-21.847584290689237,268,3400,0,0.0,3.5819263983699123,2.9087396016516855
2,3396.659894116289,194.8321320027473,-23.492026119020693,249,3551,58,0.0,4.400655180823118,3.2779051766054446
3,3551.462214473967,209.04025599810427,-48.50247047206958,279,3433,0,0.0,5.088884856618285,3.1514910173782464
4,3476.751128860153,197.61883614060608,-74.36996500075631,306,3434,35,-0.70476078357062,6.575186634491253,3.0992789213719094
5,3322.6794050259873,225.72449125433715,-116.40389628029477,342,3414,81,-1.1746013059510332,7.391873164292851,3.0715102714179334
6,3052.9811321694874,231.4659690924133,-136.4471012618945,366,3386,151,-0.7214929490661706,8.312793193428261,2.6404554773886906
7,3660.8552263911183,354.7799985742856,-263.6352249654095,372,3380,0,-1.8726155780504903,9.950286382177621,2.568691600900431
8,3442.4603165245617,364.90759228137637,-283.3679088059445,376,3388,60,-8.737771223017395,10.611509403394033,2.002163212241714
9,3468.5706994512425,420.0944988642169,-356.6651983154728,369,3347,46,-4.2881726846497,12.995035203918482,2.331083367077099
10,3147.0513790681907,414.247564552755,-369.2989436209385,367,3297,118,-7.539149499599796,12.887929844153541,2.3074514533710655
11,3641.9215013596295,554.5124043438939,-516.4339057035315,367,3361,12,-4.102818250246307,12.650637093938114,2.306005557393515
12,3712.347500817973,600.1475621489701,-568.4950629669615,390,3354,0,-20.551789055466628,13.042011380019602,1.983313997204748
13,3475.151596038452,608.6355337048096,-583.787129743287,326,3422,62,-12.184664759170037,16.3868163817765,2.313478887385001
14,3764.0021659103604,698.3866667899741,-678.388832700369,329,3455,0,-10.097473616831408,20.488008886486867,2.249597996427884
15,3747.6385628341404,724.5281822078099,-712.1667450419648,303,3513,14,-22.024067204523835,18.85496085570271,2.3986566056528855
16,3839.3695299131978,763.9155280489292,-755.2850579621357,279,3585,4,-17.80352846309154,16.48432150280578,1.9486145080198436
17,3713.790386120144,753.9687737361713,-751.7591598563329,280,3576,35,-20.041309845601273,18.399853610612123,1.553617748074899
18,3892.604782233143,806.986810427809,-803.591592660978,287,3629,5,-15.217822939507029,22.66105929912578,1.4182441222271878
19,3889.2071204579165,817.0773846205552,-810.2845050784975,280,3616,0,-17.197324880454186,17.50238329922748,1.1722112799889284
20,3662.5053751356736,787.9329769320905,-774.4383520677897,251,3637,53,-20.042564633430224,14.010221049681023,1.0210252416768921
21,3851.660448976994,838.8778053916291,-826.5382543686578,220,3644,0,-21.80317887891676,11.498909510220187,1.065744344439946
22,3872.677983396012,847.5792876555502,-836.2572710516134,204,3680,0,-27.95510795320057,11.594276299022548,0.8946162153640977
23,3868.327923548478,829.2817379289146,-817.609661477428,190,3690,0,-22.441270261029743,14.932177981515933,0.8716907197087549
24,3802.039674231882,818.8028631828566,-804.8425374147621,174,3642,0,-21.383791090402482,13.630027979754809,0.7812196927249695
25,3836.131785032834,804.0548215971567,-788.1866066300005,169,3683,0,-25.936303719314232,13.895144572799163,0.9304794125759639
26,3752.334142818912,795.1249645452191,-775.4591073641365,153,3639,5,-24.66621780543084,14.938447497128209,0.6196378742960026
27,3766.0796421324417,794.8584451270898,-784.9380872595523,164,3612,0,-27.553895531490916,13.688167492050164,0.6802932040150338
28,3840.5244559989114,772.8252979952241,-801.3497539941478,177,3635,0,-26.037418946842855,15.813335909826234,0.8067183021107405
29,3778.2902036885316,759.5905560660141,-793.880759754551,178,3566,0,-25.057114469264555,15.935666420014648,0.5362822194020799
30,3766.7574022959016,766.810822305204,-797.5682246011298,189,3547,0,-24.399802780077945,17.38705633052746,0.5245979868778711
31,3792.453103699035,758.6129711955916,-775.0660748946436,199,3577,0,-25.657340446715832,19.866038391411767,0.4504792865038829
32,3776.939856847688,763.6441191221743,-772.5839759698823,254,3514,0,-27.732044689141365,16.75109073903033,0.39312072998629105
33,3825.6460304552,776.1181920488394,-789.7642225040959,267,3545,0,-25.983993124325533,17.914748303514145,0.5203530525644093
34,3838.7283881503918,789.448152926112,-792.1765410765377,277,3559,0,-23.534049848139016,16.36585983132596,0.539413755677752
35,3787.4292572166933,793.482720763759,-784.9119779805123,253,3543,0,-22.516905691010077,18.819348639382714,0.6405507693832067
36,3762.5151893452585,806.8370752678535,-789.3522646131739,245,3535,0,-24.35751900847153,18.260499255750492,0.7323041251656915
37,3769.373630973803,821.1640130178702,-794.53764399174,228,3568,0,-17.604468694319007,19.37983136422849,0.7380403589009236
38,3719.508625360892,823.1521128198211,-794.6607381808026,235,3513,0,-19.317102321664372,17.0734026337015,0.5723225451008096
39,3789.194712830901,853.8529949134702,-819.0477077444721,226,3598,0,-19.513255215598345,19.053279124789498,0.41219823153222923
40,3772.8439441895907,852.7381449906894,-817.5820891803584,251,3557,0,-20.128915888794342,18.142550442122552,0.36011943581215966
41,3811.288670053618,857.3881499661288,-828.6768200198202,252,3588,0,-19.256938760734027,19.436532540233916,0.41533829362914493
42,3856.1074102158373,850.6595225596751,-818.7669327755775,272,3616,0,-15.842238169566787,19.624941920225623,0.5167193876491128
43,3755.583291392569,829.1129878209841,-796.6962792135986,267,3521,0,-13.759286887337813,19.287010450423065,0.748703054946941
44,3786.7787918289323,845.7867541623049,-808.5655459912629,248,3576,0,-22.62252428022195,18.829620473222658,0.9008435251789021
45,3828.62655545811,855.2028009153734,-823.8293563734953,254,3606,0,-14.336304780300436,22.397718873403566,1.0049845394234533
46,3799.1337796298576,849.6972696883786,-820.831049318234,247,3581,0,-12.305778495348168,19.9474144538314,0.8777518228691291
47,3785.1501715773024,843.2971316194339,-820.4473031967226,250,3558,0,-12.385355168032236,18.781079289874118,0.9260868417645461
48,3771.0048579412696,840.1543424407828,-819.1592003820481,240,3552,0,-10.141964187134624,13.742974622871872,0.5043927480927735
49,3767.724441198107,833.5842552759751,-817.3086964740918,234,3550,0,-18.426085842978978,14.24110326077376,0.39800865788729495
