,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3813.567832780643,2.432167219356676,0.0,254,3562,0,0.0,54.80705015590326,2.4706690076820768
36,3846.113948382309,1.8860516176907849,0.0,246,3602,0,0.0,65.87414797557904,2.343372607710358
37,3846.409240041106,1.5907599588942767,0.0,245,3603,0,0.0,69.19758067105128,2.2317113787864638
38,3842.7525995776477,1.2474004223524995,0.0,233,3611,0,0.0,62.271614049396526,2.514952982222252
39,3815.2630946840063,0.736905315993707,0.0,207,3625,4,0.0,55.55854894745742,2.490183239902894
40,3795.5490696515767,0.45093034842310514,0.0,197,3599,0,0.0,53.37153896467115,2.6134323648062168
41,3831.7208346632456,0.27916533675467964,0.0,194,3650,3,0.0,57.85796620809976,2.451985560254977
42,3839.889229115145,0.11077088485522625,0.0,185,3655,0,0.0,64.6281794065488,2.47257850481542
43,3843.9432846918635,0.056715308136799536,0.0,180,3664,0,0.0,79.39065634199112,2.632273635534405
44,3807.9432846918635,0.056715308136799536,0.0,180,3628,0,0.0,85.03235876273932,2.6579148849243324
45,3808.0,0.0,0.0,177,3659,7,0.0,95.87495028699841,2.4765754379359333
46,3788.0,0.0,0.0,166,3622,0,0.0,116.2038769103113,2.3949767289914536
47,3820.0,0.0,0.0,171,3649,0,0.0,124.46524831411828,2.266570572651898
48,3824.0,0.0,0.0,164,3660,0,0.0,98.24761478283523,2.5783084601876993
49,3820.0,0.0,0.0,193,3627,0,0.0,92.55478209868863,2.7257915117762135
0,3076.7959877660783,183.20401223392457,0.0,258,3742,185,0.0,3.3005022618388735,2.3544233327269906
1,3436.5353427934106,199.46465720659535,0.0,253,3383,0,0.0,3.149351148353395,2.8957220552569067
2,3599.622741667047,200.37725833296213,0.0,236,3564,0,0.0,3.905019065206098,2.436896816690973
3,3235.1555073268014,180.84449267320153,0.0,221,3579,96,0.0,4.666042218433407,2.428629020345445
4,3544.080751373552,191.91924862645425,0.0,279,3457,0,0.0,5.3529945686732106,2.7031320391890983
5,3499.6962512574355,188.30374874256768,0.0,308,3380,0,0.0,5.274928542033442,2.4877679879247507
6,3604.8510574196366,175.1489425803668,0.0,313,3487,5,0.0,6.4710522114899325,2.5882211210819337
7,3599.21299963016,168.7870003698436,0.0,353,3415,0,0.0,8.968515212955678,2.5151006920693755
8,3507.414275102386,148.58572489762008,0.0,355,3313,3,0.0,13.162758093995896,2.5429340039686528
9,3499.603344307796,132.39665569220784,0.0,367,3345,20,0.0,14.670499638358857,2.8690986377455774
10,3591.04278912674,120.95721087326552,0.0,395,3337,5,0.0,17.497051668309833,2.4235262779336733
11,3478.6173935989004,101.38260640110545,0.0,369,3315,26,0.0,17.296125823849426,2.5870056173512603
12,3505.524526701868,90.47547329813507,0.0,363,3365,33,0.0,21.62989546515888,2.214220322620478
13,3626.4003651833987,81.59963481660225,0.0,434,3274,0,0.0,22.722205995363577,2.56262937472483
14,3630.56083994423,69.43916005576956,0.0,402,3402,26,0.0,22.853718612856085,2.338887127709567
15,3688.0827302800512,59.91726971995023,0.0,398,3402,13,0.0,25.003545855901763,2.5999059783254896
16,3626.5495951295366,49.45040487046703,0.0,401,3407,33,0.0,30.21191533717723,2.4131889028763323
17,3629.07963071354,38.92036928646085,0.0,375,3405,28,0.0,28.216367227687726,2.427453732898513
18,3660.000004710175,31.999995289825904,0.0,377,3447,33,0.0,25.68623293647806,2.415817358043137
19,3820.8440742859275,27.15592571407226,0.0,347,3501,0,0.0,23.85765156093531,2.576856015984899
20,3888.6832458532317,23.316754146767973,0.0,333,3579,0,0.0,25.1022540579005,2.6817781883662026
21,3825.7676282751627,18.232371724837428,0.0,306,3546,2,0.0,21.625199688339375,2.470257239634236
22,3853.3676337055617,14.63236629443721,0.0,263,3633,7,0.0,27.324458319746427,2.3937854645506924
23,3855.3546078906975,12.645392109302191,0.0,250,3618,0,0.0,31.185311902627216,2.493872373409581
24,3822.7779858520325,9.222014147967162,0.0,211,3665,11,0.0,48.686480409423496,2.4701925727532386
25,3868.9182890557413,7.081710944258884,0.0,180,3696,0,0.0,64.27856600169676,2.4232417243989355
26,3818.062442505346,5.937557494654085,0.0,165,3659,0,0.0,67.86800642202006,2.291789948154742
27,3807.11055470841,4.889445291590505,0.0,161,3651,0,0.0,64.17966226893235,2.5562157551459386
28,3808.229910478952,3.770089521047503,0.0,148,3664,0,0.0,59.98217239313476,2.2206713261349593
29,3805.361899986844,2.6381000131552996,0.0,160,3648,0,0.0,80.11320681054737,2.5984354626816426
30,3797.914174212863,2.0858257871363683,0.0,166,3634,0,0.0,60.821584254503954,2.2714331278514694
31,3766.466620555536,1.5333794444634172,0.0,170,3598,0,0.0,59.91916757410639,2.41098405933562
32,3778.9760115509903,1.0239884490097415,0.0,190,3618,7,0.0,56.06442662340894,2.3982143498613873
33,3735.15227053037,0.847729469629549,0.0,212,3524,0,0.0,52.47878253427826,2.498110596351414
34,3783.5439791821364,0.45602081786347337,0.0,227,3557,0,0.0,45.31213190212292,2.5902096014093505
35,3771.771298614419,0.22870138558106634,0.0,234,3538,0,0.0,52.127830723442116,2.644356385483246
36,3775.8234412552893,0.17655874471075927,0.0,249,3527,0,0.0,53.47323829752951,2.5978141432209747
37,3815.8234412552893,0.17655874471075927,0.0,265,3551,0,0.0,72.5378618551786,2.5701086694220976
38,3735.8234412552893,0.17655874471075927,0.0,297,3515,19,0.0,86.00673460695481,2.320013915250067
39,3831.883009864935,0.11699013506491582,0.0,301,3531,0,0.0,105.08107526742661,2.410467992992874
40,3859.883009864935,0.11699013506491582,0.0,282,3578,0,0.0,142.8712254583953,2.3619438703938673
41,3847.883009864935,0.11699013506491582,0.0,292,3556,0,0.0,150.5624160280848,2.53928079946689
42,3836.0,0.0,0.0,264,3572,0,0.0,143.21247503311994,2.6454746088218295
43,3836.0,0.0,0.0,258,3578,0,0.0,126.49407859881303,2.3527542345573798
44,3832.0,0.0,0.0,254,3578,0,0.0,66.89044112368649,2.512440066290093
45,3852.0,0.0,0.0,238,3614,0,0.0,81.12252715844215,2.7113986437768114
46,3784.0,0.0,0.0,245,3539,0,0.0,90.25115850618768,2.487604473121298
47,3836.0,0.0,0.0,250,3586,0,0.0,102.14006995850872,2.3861277716386047
48,3820.0,0.0,0.0,261,3559,0,0.0,132.05502571321213,2.606957483883386
49,3816.0,0.0,0.0,248,3568,0,0.0,174.41840521290806,2.5259909492031327
0,3069.5979098137045,182.40209018630648,0.0,292,3708,187,0.0,3.579689121478122,2.5914841023242134
1,3312.9472747979394,191.05272520206933,0.0,296,3400,48,0.0,3.9816660416850187,2.8686706753687616
2,3579.2041482980767,200.79585170193343,0.0,270,3510,0,0.0,5.2037690108182195,2.629881854220331
3,3531.6573503685117,192.34264963149604,0.0,246,3506,7,0.0,5.889997885767175,2.4344117695879284
4,3437.6992948991897,174.3007051008168,0.0,281,3459,32,0.0,8.721363606085482,2.514767201199295
5,3264.7630855307348,159.2369144692704,0.0,310,3358,61,0.0,9.70906925056353,2.454822466109068
6,3506.8906254738313,149.1093745261755,0.0,327,3409,20,0.0,11.290747193372846,2.4933930866945992
7,3511.3362007541136,132.6637992458867,0.0,308,3400,16,0.0,10.561848941281431,2.3860268586625075
8,3590.9412476083326,121.0587523916676,0.0,365,3399,13,0.0,12.869913530614944,2.5348825492325213
9,3601.481014043284,106.51898595671618,0.0,354,3406,13,0.0,13.837341017493223,2.442463903529631
10,3600.835314783042,91.1646852169599,0.0,341,3383,8,0.0,14.02066629533202,2.477970612692535
11,3692.6144700677864,79.38552993221573,0.0,340,3436,1,0.0,15.477246483518398,2.472380314590005
12,3519.600223861465,68.39977613853324,0.0,401,3327,35,0.0,16.601320180056423,2.5755247693619694
13,3671.0390273310168,56.960972668978926,0.0,387,3341,0,0.0,23.15639291756321,2.1757391788845766
14,3714.2759381072005,45.72406189279539,0.0,371,3389,0,0.0,31.42384869854172,2.2276943243680956
15,3704.1682811619694,35.8317188380268,0.0,348,3448,14,0.0,26.488259264513246,2.5980639793249485
16,3782.31171715672,29.688282843277815,0.0,344,3492,6,0.0,33.08607926591639,2.6628562209930045
17,3762.668762250846,25.331237749154052,0.0,357,3491,15,0.0,34.73893418832228,2.533316579653548
18,3885.831251461764,22.168748538236226,0.0,342,3566,0,0.0,33.42883541640159,2.423533742726384
19,3885.08240318905,18.917596810948694,0.0,327,3589,3,0.0,32.037295978511246,2.5091014100463243
20,3875.862079507769,16.137920492229437,0.0,301,3591,0,0.0,35.72029216871215,2.5978865442739716
21,3830.721913390827,13.278086609172446,0.0,260,3584,0,0.0,37.75334118759588,2.6032523513778614
22,3857.4340718509293,10.565928149069794,0.0,220,3648,0,0.0,46.670820848225326,2.4462827222117065
23,3795.5399615877654,8.46003841223318,0.0,220,3672,22,0.0,48.70019351234776,2.3259818850394494
24,3816.987144326768,7.012855673231137,0.0,195,3629,0,0.0,36.901817525558734,2.6689974162173735
25,3786.2670247764067,5.732975223592185,0.0,183,3609,0,0.0,33.365002004251586,2.685688911119028
26,3788.0123169907324,3.987683009267356,0.0,169,3623,0,0.0,41.37006983537344,2.6099809059688037
27,3821.2306261386034,2.769373861396431,0.0,161,3663,0,0.0,48.73091246960066,2.6278560730235783
28,3789.914655282566,2.085344717433832,0.0,153,3639,0,0.0,48.18170238725421,2.52152186527968
29,3778.7072107740214,1.2927892259789664,0.0,144,3636,0,0.0,50.9198903173914,2.673496291012327
30,3783.1992662546127,0.800733745386935,0.0,156,3628,0,0.0,59.698550464916906,2.5469761890922626
31,3813.4890753969203,6.51092460307969,0.0,183,3637,0,0.0,65.44683030958494,2.631822975152372
32,3782.124199389265,5.875800610734044,0.0,186,3602,0,0.0,71.7405331139428,2.604010142374036
33,3782.626645899358,5.373354100641336,0.0,183,3605,0,0.0,81.2235595070964,2.310622322576375
34,3735.1214356123546,4.878564387644683,0.0,195,3545,0,0.0,96.89657547892187,2.3833485493257895
35,3747.450832018018,4.5491679819815225,0.0,186,3566,0,0.0,92.79125059445148,2.480801246598894
36,3823.091237260767,8.908762739233392,0.0,195,3637,0,0.0,78.43066850971,2.479286064159422
37,3843.3690141799266,8.630985820073452,0.0,214,3638,0,0.0,62.04540571141727,2.703143024829031
38,3799.724346828843,8.275653171157352,0.0,211,3597,0,0.0,81.38716011878488,2.4172423347041887
39,3776.349695102121,7.650304897878542,0.0,214,3570,0,0.0,84.27254102008851,2.285110048006872
40,3840.7918982205338,7.208101779466182,0.0,220,3628,0,0.0,94.62583882824335,2.1472176410257244
41,3829.2245517149113,6.775448285089196,0.0,234,3602,0,0.0,82.18694246263647,2.4991603941262435
42,3849.71938151337,6.280618486629931,0.0,221,3635,0,0.0,82.88941561920228,2.4939654683766626
43,3818.335038900597,5.664961099403,0.0,216,3608,0,0.0,99.61278782202949,2.455172302149012
44,3822.892998677846,5.107001322153503,0.0,217,3611,0,0.0,87.72171620484367,2.471791852606043
45,3779.9887916810435,4.011208318955806,0.0,227,3557,0,0.0,60.47726995253394,2.3049224318329027
46,3764.439357156049,3.5606428439502493,0.0,230,3538,0,0.0,55.33862395874977,2.326148798852115
47,3845.460161798551,2.5398382014486507,0.0,243,3605,0,0.0,73.95792438915781,2.505348948038161
48,3825.056989270348,10.94301072965235,0.0,263,3573,0,0.0,79.08216692764698,2.4554684788757974
49,3785.407706915523,18.59229308447665,0.0,247,3557,0,0.0,81.48316807451594,2.5347666530976642
0,2993.700014233537,178.29998576646503,0.0,293,3707,207,0.0,3.1918722157111588,2.5129260726524953
1,3218.398851900883,185.60114809912267,0.0,293,3395,71,0.0,4.053580020888291,2.6240078802045455
2,3576.4315570877934,199.56844291221188,0.0,261,3515,0,0.0,5.33766044322519,2.4585111859800355
3,3580.0657155387353,199.934284461273,0.0,229,3555,1,0.0,6.311989889721224,2.4703104771764677
4,3451.8659511349097,192.13404886509565,0.0,256,3480,23,0.0,8.431331283301551,2.8504102494392907
5,3351.904702610826,172.09529738918158,0.0,275,3449,50,0.0,8.326603806979302,2.396789892239053
6,3185.3869612437725,154.61303875623548,0.0,294,3470,106,0.0,9.466986276703254,2.5599105636449235
7,3567.9133615135856,152.08663848642283,0.0,286,3462,7,0.0,11.388926034632822,2.475883873154603
8,3524.8617873228195,135.13821267718373,0.0,295,3417,13,0.0,10.477782814761333,2.5288317270669785
9,3494.7249291216513,117.27507087835052,0.0,275,3437,25,0.0,11.96414596289771,2.507546153196267
10,3589.5992743796387,102.40072562036119,0.0,273,3427,2,0.0,13.175834015063856,2.429360818277899
11,3285.5292152198863,86.47078478011107,0.0,291,3461,95,0.0,10.502057288389702,2.319537170172714
12,2908.0212345342547,67.9787654657481,0.0,315,3345,171,0.0,10.1645711192625,2.522707870995542
13,3554.643397748542,61.35660225145514,0.0,303,3445,33,0.0,10.572119185588265,2.525582539847888
14,3663.6291494154834,52.37085058451397,0.0,330,3386,0,0.0,13.401192586045829,2.6789915756557616
15,3731.103104244976,44.89689575502016,0.0,328,3524,19,0.0,10.241294059190162,2.258789245999144
16,3639.7866460367413,44.213353963255585,0.0,337,3459,28,0.0,12.385080014287235,2.4797009792530798
17,3801.916262672473,38.08373732752349,0.0,320,3520,0,0.0,13.571537356049767,2.4388151476979028
18,3245.9266602978214,30.07333970217642,0.0,341,3483,137,0.0,13.178461654713045,2.682597280073387
19,3734.676133723116,29.32386627688293,0.0,379,3513,32,0.0,15.748699793874584,2.42058164414838
20,3871.6903218860234,28.309678113974996,0.0,369,3531,0,0.0,12.634800420061003,2.4137941990160967
21,3767.475669531747,24.524330468251684,0.0,353,3555,29,0.0,15.060952896208173,2.4219839500143956
22,3869.7394990526836,22.26050094731476,0.0,328,3564,0,0.0,16.774982713779174,2.4464604618267276
23,3872.6604673792,19.339532620799353,0.0,298,3618,6,0.0,16.108597882915934,2.443385190620148
24,3693.190130459467,18.80986954053227,0.0,275,3557,30,0.0,20.8997424692442,2.545434680355422
25,3827.162909406932,16.837090593066893,0.0,232,3612,0,0.0,20.27023307971843,2.52613469898383
26,3800.9191022045034,19.08089779549581,0.0,199,3661,10,0.0,14.381458161968089,2.5826492848003757
27,3775.836614798019,16.16338520197956,0.0,176,3616,0,0.0,13.183930747544418,2.615955814648111
28,3790.2497594026395,13.750240597358736,0.0,168,3636,0,0.0,14.19016490497467,2.2162449391261414
29,3772.7878334632396,11.212166536758303,0.0,185,3599,0,0.0,16.783809306676854,2.540993771972116
30,3359.582419168911,8.417580831087516,0.0,197,3611,110,0.0,16.149595549806005,2.53251458031416
31,3580.226971748229,7.773028251769652,0.0,261,3471,36,0.0,14.957968514562902,2.7662471481703
32,3049.682437781971,6.317562218029581,0.0,238,3538,180,0.0,18.5510739620492,2.361050461563743
33,2542.6873294785537,5.3126705214473695,0.0,274,3558,321,0.0,23.627059251856988,2.597840546076573
34,1972.2266692169947,3.7733307830055947,0.0,281,3483,447,0.0,28.200327152088935,2.6148711703742866
35,3615.100068840151,4.899931159848215,0.0,252,3640,68,0.0,29.888595659185754,2.6653471019995694
36,3311.7766505754043,4.223349424594656,0.0,266,3558,127,0.0,36.81931729475656,2.367284446729651
37,3336.368547278576,3.631452721423445,0.0,237,3655,138,0.0,41.473807009326315,2.615686098851813
38,3784.481191257854,3.518808742145161,0.0,263,3525,0,0.0,38.52648800465862,2.24359529661618
39,3836.8116351533345,3.188364846664447,0.0,235,3605,0,0.0,46.915657387103316,2.6664918594452223
40,3837.601712078745,2.398287921253596,0.0,204,3636,0,0.0,42.47194896863368,2.600595078070605
41,3390.2530638690814,1.7469361309175493,0.0,204,3612,106,0.0,54.98475526089198,2.4868971749774094
42,3818.543430129524,1.456569870474615,0.0,211,3625,4,0.0,54.0753943189875,2.443916399272993
43,3858.8352184522423,1.1647815477563266,0.0,225,3635,0,0.0,57.328383105747854,2.2057784693093176
44,2979.172964565425,0.827035434574338,0.0,229,3623,218,0.0,68.10170788926088,2.4695404121902964
45,3079.3946613123885,0.6053386876111982,0.0,269,3551,185,0.0,68.1022891534163,2.4543226285092317
46,3195.33815108653,0.6618489134692725,0.0,256,3584,161,0.0,70.63757904089903,2.3257847159448275
47,2647.6170113149824,0.38298868501751987,0.0,265,3563,295,0.0,70.73776152394082,2.423529170004865
48,2111.722403209895,0.27759679010486865,0.0,295,3533,429,0.0,62.68921964159514,2.2343909304501697
49,3211.4951747323175,0.5048252676822973,0.0,293,3543,156,0.0,70.4252424578773,2.658783820847143
