,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3825.585323175026,842.4107138591196,-859.9960370341593,181,3627,0,-40.207801885850785,77.58833473655527,0.2614341289360379
36,3837.5627091665665,849.8976566906732,-867.4603658572576,193,3627,0,-40.55891298119236,87.8471374254221,0.2921442695504457
37,3854.0488820777755,854.862756288723,-872.9116383665272,203,3633,0,-38.6979758976578,124.77085971775915,0.267746255984094
38,3839.2018905475393,851.2451957275406,-870.447086275109,207,3613,0,-34.00997876579325,117.43854875009181,0.2818591301095298
39,3832.1717936247105,849.0502232589805,-869.2220168837221,216,3596,0,-38.04056580240764,105.23631078330023,0.31254653663904575
40,3828.114482883429,844.8420744538952,-868.9565573373786,238,3566,0,-40.959743130400085,98.56334668291494,0.28078432419219324
41,3871.984701815256,856.6819312622669,-880.666633077554,242,3606,0,-43.29692328814859,111.97514669236675,0.288408451790502
42,3831.258190507937,853.3328454655651,-876.5910359735159,232,3576,0,-36.94760666787359,104.06849332734049,0.3112705587376985
43,3836.2251501582336,858.7353872211447,-878.9605373793912,243,3573,0,-39.03570743761689,107.3136089245176,0.33602582583588125
44,3849.8211099056402,865.5721789381641,-883.3932888438201,223,3609,0,-35.67102864883695,112.4237024310235,0.3103328311463895
45,3832.729946073036,864.7016639501404,-881.4316100231803,230,3586,0,-38.62804713149773,112.35875390936171,0.3063160255469006
46,3793.0583858770083,860.5123574648812,-869.5707433418693,226,3558,0,-35.99989598999231,113.79041872722719,0.3330275672991626
47,3838.721216696942,868.3123664981176,-883.0335831950239,216,3608,0,-44.67833593806807,107.33783041689117,0.2739849387800071
48,3841.182437948607,865.0612321910277,-882.2436701395868,216,3608,0,-36.62313663016972,119.14603276561098,0.24528619601659968
49,3838.672330655274,862.863541862278,-881.5358725174918,208,3612,0,-36.42738540849182,141.07366005191264,0.2500486092294475
0,3080.524316253566,183.4756837464368,0.0,297,3703,184,0.0,4.007938452438426,2.390166317337247
1,3461.906264574779,200.11476383757713,-18.021028412347047,285,3359,0,0.0,4.4517016677066925,2.603717154234485
2,3428.2382273744174,196.9629825224734,-21.201209896878872,270,3506,43,0.0,6.0969132242136626,1.9563491387977092
3,3556.0853461416946,206.9284133793159,-59.01375952100354,277,3487,15,0.0,5.774311495524013,1.3596895025669373
4,3362.5838890397076,198.29848517352525,-76.88237421322317,289,3459,66,0.0,7.114664306100864,1.4487128749679932
5,3325.5488012715396,237.29272787211028,-130.8415291436325,309,3467,86,-0.21201209896878925,6.659274660424508,1.7306467553247764
6,3257.533408776753,230.4254629180063,-123.95887169473528,335,3409,95,-2.116457416739292,6.693143334707117,1.7092543106972389
7,3627.7563925200698,282.1521870184967,-173.90857953855536,329,3407,0,-2.658078734201006,7.470775136215472,1.539322380434319
8,3581.5569118700473,329.22920281657986,-242.78611468660188,324,3344,0,-5.334791912871859,9.80323066898117,1.5479367213188295
9,3495.4582060287985,373.42224668552063,-304.8804527143275,275,3449,40,-3.8156341987595455,10.277532114379564,1.4597187535356146
10,3495.756184693356,409.8901249239264,-345.6463096172804,299,3465,51,-7.435068295634023,11.325625397769864,1.4141930848232298
11,2947.8735245805815,363.6912428472546,-315.5647674278113,298,3410,178,-6.403308681726727,14.35846129657959,1.0940448074157376
12,2652.1240855705664,354.3199931730547,-310.44407874360246,335,3445,271,-7.568461860730905,12.955234376288786,1.070544601829718
13,2575.540793397993,367.6442958827896,-319.1850892807736,384,3388,287,-7.400514307615767,9.772202821937437,0.8053844187807818
14,3337.6672661864195,525.6438655568387,-487.3111317432955,374,3462,115,-9.43808094898797,12.613835749137039,0.6037164959447203
15,3692.2408256019107,612.5162606336525,-580.7570862356296,350,3482,27,-22.877857303280106,12.58234264374515,0.6695428709259315
16,3655.7089695008544,628.3231073263523,-596.032076827269,344,3532,47,-18.35149739406892,10.775140348145348,0.6105164829807983
17,3620.4610976649524,647.8716108506568,-620.3327085156723,320,3528,50,-13.390977420035146,11.03001359099295,0.6954671974314741
18,3804.3500363540456,707.1214790831276,-683.4715154372382,309,3519,0,-18.300193361193852,10.619129330846041,0.6308109475718009
19,3605.6137240936123,694.343785973353,-675.9575100670269,268,3536,45,-20.52370424695701,13.067090608829332,0.44062632003094937
20,3831.1313705400735,759.2332719269409,-742.3646424670459,266,3582,0,-15.695898703790608,14.175462293339152,0.5049304626545824
21,3779.048854113815,767.7949392203238,-754.8437933341492,231,3617,14,-29.44836570342439,13.804074987928482,0.49860276435689554
22,3875.8582909032903,803.7798823129971,-783.6381732162837,240,3656,0,-24.316603858833826,15.141549868770795,0.47181858267105775
23,3844.8899288042444,810.2030646552495,-787.0929934594913,223,3645,0,-22.68976042408847,17.81832699824388,0.43440644051059807
24,3781.643674290988,805.9821062764444,-783.6257805674244,202,3698,24,-28.25081646539655,17.977664590956994,0.5179997920366955
25,3804.974816452974,816.8107172526843,-801.785533705654,199,3621,0,-23.4093530675297,18.181848374169018,0.6315160766673902
26,3785.928777806974,823.1020253435389,-809.0308031505142,181,3619,0,-33.14009080365213,20.253010608846793,0.543145405910206
27,3840.5345526629776,827.8281681764919,-832.3627208394844,148,3688,0,-33.15654187745818,23.43997618094043,0.5960481617259081
28,3801.3957334485553,823.423833989045,-832.8195674375925,143,3649,0,-35.440581460895196,24.330378532882904,0.49873982515252285
29,3820.1597393050492,828.1333983344248,-840.2931376394349,151,3657,0,-38.9072976993079,28.75915297417227,0.41503285361743025
30,3791.2682672101923,828.5741814174959,-843.8424486276326,146,3690,15,-38.7474790417257,37.726972152223325,0.43469778084993094
31,3826.676169098534,837.0424010552632,-851.7185701537231,166,3646,0,-31.816754661830448,48.91289074637433,0.3447395469935468
32,3797.0728947090533,835.0711524846361,-844.1440471936174,164,3624,0,-37.17346551634204,52.84594520051528,0.42785430790313417
33,3764.6607627570456,831.8964875107414,-840.557250267758,184,3572,0,-39.99852608516154,56.35734350966396,0.42634994142338417
34,3801.280967662221,844.0073717483949,-849.2883394105977,188,3608,0,-43.60636751920474,58.75999622555901,0.35553572504142106
35,3763.6191373899474,835.4922120913403,-843.1113494812876,207,3565,4,-43.81918731557397,68.02365617190404,0.39405085867784084
36,3818.247661589685,851.6726880873067,-857.9203496769928,213,3599,0,-44.04725330937031,65.95351379586981,0.413495383792031
37,3828.884425226225,855.0924668485857,-863.9768920748039,230,3590,0,-43.911837321444544,61.987901163362146,0.372472269203598
38,3796.8816364960344,847.1491874042055,-860.0308239002292,217,3567,0,-32.90158375501309,55.14828906937422,0.24264944743132313
39,3816.6284134361053,855.9222428100535,-864.5506562461661,259,3549,0,-39.748041598901835,62.76669208106284,0.23593225041580584
40,3826.1777238387845,855.8096065455115,-861.9873303843199,262,3558,0,-40.857124610005116,82.2568250646889,0.3129899371530295
41,3853.7179623570214,860.6605878339634,-862.3785501910154,265,3587,0,-38.24706772506762,94.74617320668301,0.39251374178252096
42,3802.7951024623185,849.395680706144,-848.1907831684986,282,3522,0,-35.22751385621698,97.37343476979964,0.3999184323798925
43,3879.669386591476,863.020948057486,-866.6903346489972,279,3601,1,-40.95611197027697,118.19828850851916,0.45295788416494465
44,3859.214732463071,855.2031069133146,-858.4178393764074,269,3587,0,-35.08693988728919,150.46951504337875,0.5252650878375771
45,3817.2829889903364,842.6780347326486,-843.9610237230055,272,3544,0,-33.0335750837894,156.28905862697437,0.5121916669914436
46,3856.568682212449,853.9798738516348,-854.5485560641099,254,3602,0,-34.61483837515162,149.52783026640077,0.5898520624311079
47,3825.932437328255,850.1912567136296,-848.1236940418869,255,3573,0,-35.200292070375085,205.10385428563447,0.7190298520212768
48,3812.337523419936,846.4621153929605,-842.7996388128773,237,3579,0,-38.14423678130065,205.998177874939,0.643914019138415
49,3752.6514477475234,832.3280209396194,-828.9794686871054,212,3544,0,-35.80298046058977,191.2869881071925,0.9061501779355192
