,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2180.0041003604583,1667.995899639541,0.0,156,3692,0,0.0,56.703136241834784,0.7478396920201031
28,2138.032356556092,1669.9676434439068,0.0,154,3654,0,0.0,68.18970281072838,0.7865645472591776
29,2112.724860968187,1671.275139031804,0.0,175,3609,0,0.0,65.95419488397799,0.7974225013756073
30,2103.6004938019287,1684.3995061980631,0.0,184,3604,0,0.0,71.38145159436776,0.9033812347193764
31,2085.5336126649395,1702.4663873350519,0.0,185,3603,0,0.0,83.83784000808336,0.7859928329388216
32,2073.8882707757816,1706.1117292242136,0.0,204,3608,8,0.0,78.32422106369062,0.7766212687630261
33,2067.547166564717,1684.452833435285,0.0,218,3534,0,0.0,74.13998024156052,0.6737361679617397
34,2089.1619323835507,1714.8380676164502,0.0,242,3562,0,0.0,72.0056542297875,0.6042801867677784
35,2087.1303406255615,1700.8696593744412,0.0,243,3545,0,0.0,79.28465235702579,0.689519551333406
36,2080.3834525879292,1699.6165474120728,0.0,232,3548,0,0.0,81.45962682839748,0.7940478793919471
37,2116.874501892607,1711.125498107399,0.0,248,3580,0,0.0,66.58398806550584,0.6119375288401582
38,2105.6906679639205,1694.309332036082,0.0,248,3552,0,0.0,80.87106813998305,0.7059088544822487
39,2112.4044830021207,1687.5955169978818,0.0,244,3556,0,0.0,67.09383979136241,0.770163786465142
40,2113.830208007918,1698.1697919920864,0.0,240,3572,0,0.0,63.826613548866526,0.8817591385634023
41,2126.431802326931,1717.5681976730757,0.0,248,3596,0,0.0,62.06127035257401,0.8779041643316532
42,2115.7392726636067,1708.2607273363956,0.0,240,3584,0,0.0,72.71030406217274,1.0621006724369262
43,2124.917672039185,1711.0823279608176,0.0,224,3612,0,0.0,72.57843549235669,1.0324184621298387
44,2105.2189319737586,1702.7810680262476,0.0,209,3599,0,0.0,72.65209030551935,1.2240177090821174
45,2094.0278595691043,1676.1540048578408,29.81813557306041,210,3622,8,0.0,71.98401836706675,1.3517091452256504
46,2126.085811044412,1697.9892683395485,27.9249206160407,223,3629,0,0.0,81.28959416204206,1.5654370091691938
47,2085.900410787674,1679.594579814053,26.50500939827592,199,3593,0,0.9466074785098543,87.94330259985713,1.4971538315063881
48,2095.8386794288767,1640.1094260779587,68.05189449316954,200,3604,0,0.47330373925492714,89.08973269829112,1.331719290793652
49,2116.176420644857,1637.1915960797419,66.63198327540474,184,3636,0,0.9466074785098543,102.24852361105661,1.308961178085281
0,3155.7592788802576,188.24072111974863,0.0,277,3723,164,0.0,3.461223175981603,2.3161506445193947
1,3357.872841818282,194.12715818172506,0.0,276,3396,30,0.0,4.397448812890331,2.32754425192312
2,3464.286936151433,235.7130638485764,0.0,255,3485,10,0.0,4.613776066940534,2.342430526495088
3,3378.916142104196,225.0838578958122,0.0,303,3377,19,0.0,4.610262887638735,1.9375282292338443
4,3067.483371330957,292.5166286690357,0.0,304,3420,91,0.0,4.929422502311142,2.1442587391113426
5,3130.36489072262,357.6351092773775,0.0,321,3431,66,0.0,6.805020548793249,2.330904437267118
6,3224.501667409414,511.49833259055526,0.0,339,3397,0,0.0,7.507574752708348,2.373823338223078
7,3054.362524256352,617.6374757436336,0.0,310,3438,19,0.0,8.453933718265843,2.3182576119362377
8,3100.724864714024,703.275135285969,0.0,303,3513,3,0.0,9.380771287781528,2.4594787977569323
9,2910.3197596238015,769.6802403761968,0.0,286,3454,15,0.0,10.619792328767327,2.3299140879197435
10,2818.7062460476054,889.2937539524089,0.0,276,3444,3,0.0,12.960649461232359,2.3298616626764623
11,2765.4761835339846,962.52381646601,0.0,331,3397,0,0.0,15.871473899269887,2.522762881884193
12,2735.250736996634,964.749263003374,0.0,352,3416,17,0.0,18.661415210801916,3.161100450254818
13,2664.5457955064226,1067.4542044935874,0.0,355,3377,0,0.0,24.60871007832363,2.8839422622838176
14,2484.062945093779,1127.9370549062069,0.0,332,3392,28,0.0,27.531060761064495,2.2607812594884393
15,2542.493922098027,1281.506077901963,0.0,335,3493,1,0.0,31.441146996123354,2.2116804814817566
16,2483.6560345570288,1332.3439654429578,0.0,353,3463,0,0.0,36.87771278165638,2.180547119855135
17,2354.0808107202392,1345.9191892797637,0.0,343,3525,42,0.0,34.08839432077825,2.575395869564502
18,2435.314785219679,1448.6852147803093,0.0,346,3538,0,0.0,43.831966905765626,2.7232121107887046
19,2427.784235696485,1492.2157643035048,0.0,350,3570,0,0.0,40.11076816864723,3.1256259013941237
20,2335.44750764872,1504.552492351284,0.0,309,3531,0,0.0,39.57502607261265,2.100809458479323
21,2313.2614504261956,1554.7385495738035,0.0,281,3587,0,0.0,37.74857700108375,1.8295679406723677
22,2296.150475072564,1579.8495249274367,0.0,276,3600,0,0.0,36.79579287405989,2.1736869196524764
23,2263.459297052881,1600.5407029471223,0.0,253,3611,0,0.0,50.491213518916766,2.5281763518465095
24,2235.691438525742,1612.3085614742627,0.0,242,3606,0,0.0,68.55799695675107,2.3703854308091308
25,2202.4820756263566,1637.5179243736525,0.0,223,3617,0,0.0,81.2840635312445,2.0235118707332087
26,2122.218005691201,1628.117656778775,5.6643375300315455,193,3563,0,0.0,100.64781312664991,2.238754158921087
27,2112.533779130385,1634.708814947922,28.757405921698652,196,3580,0,0.0,76.55121166443017,1.5440124427184312
28,2075.7721841291673,1580.6567790460733,107.57103682476883,220,3544,0,0.0,81.72996509298814,1.672909804464855
29,2065.9367567716226,1599.803541419653,114.25970180873739,215,3565,0,0.0,74.17574572914693,1.7106094039103557
30,2072.4149202881003,1500.0825835770415,203.50249613486824,221,3555,0,0.0,60.57801562438903,1.081539418855905
31,2085.052108600941,1502.524775955089,224.42311544397222,232,3580,0,1.7428730861635529,63.2188243372266,0.9706859540119356
32,2082.5280599098664,1480.3540735373858,237.1178665527543,226,3574,0,9.176482761063344,71.20386100861096,0.7669728630926642
33,2078.8592575526786,1414.8788371010264,278.26190534630115,231,3541,0,7.678023426027412,73.09530936413653,0.6582518286216438
34,2097.979232879904,1436.329175520807,261.6915915992983,248,3548,0,10.17307076672494,88.41539003931659,0.8415966746390742
35,2111.422803083841,1417.7768629654904,298.8003339506737,278,3550,0,11.451186623797044,95.10558513836304,0.8619874695304584
36,2099.1998054499372,1426.2112741136661,282.58892043639787,278,3530,0,6.980214911523732,61.77552790213033,0.768164444261557
37,2094.658749835829,1413.9140977665957,287.42715239757416,287,3509,0,10.405844052924792,66.21206261195415,0.8703236032184953
38,2133.737816075965,1365.968314974621,348.2938689494148,278,3570,0,7.918119487660197,50.5874583774145,0.7687311395514245
39,2111.569637705189,1357.39601957607,343.03434271873607,275,3537,0,12.369087880199313,54.30524656535092,0.8105559055893135
40,2123.570424607667,1369.0574909344382,335.37208445788593,264,3564,0,12.403646243344628,60.829713649869575,0.5777807679794109
41,2119.406470942005,1394.8328309313913,313.76069812658193,253,3575,0,13.600587798425614,56.91842453824099,0.6115001385929174
42,2106.4453793455623,1375.285013091329,314.2696075630896,259,3537,0,14.180771205394889,70.08542946609573,0.5298886241879981
43,2137.792835617714,1426.2547296873558,283.95243469490276,263,3585,0,14.277097782944296,61.62328308745273,0.4150301610068945
44,2119.2052926260885,1445.1818959981977,243.61281137568264,239,3569,0,17.74153391572172,76.79799637156793,0.44719981414847254
45,2139.3229260314174,1405.4095717511887,299.267502217351,231,3613,0,15.751807473938623,78.62057079724993,0.4874984894773894
46,2112.9617401318815,1419.28541921895,275.7528406491326,226,3582,0,14.907816313579415,82.70761387281216,0.44471759488350704
47,1838.989225651787,1251.011563652714,225.99921069546573,229,3575,122,11.970666592643896,96.7510118093855,0.45858880190477164
48,2100.458291376954,1437.267393231812,262.27431539120045,224,3640,16,14.47823502134601,94.80911993311513,0.4948951992848431
49,2102.9338328961007,1439.6570462471473,245.40912085672656,232,3556,0,13.794730830128618,102.62800988304195,0.5124233495480095
0,3057.830015999997,182.1699840000131,0.0,268,3732,190,0.0,3.4452174014575943,2.4072114616555664
1,3456.0494262432417,199.95057375676544,0.0,262,3422,7,0.0,4.167909845440214,2.32989655043003
2,3358.6273851751207,197.37261482488685,0.0,249,3551,61,0.0,5.635262155123439,1.5075400045770464
3,3508.070837457829,239.92916254218656,0.0,264,3484,0,0.0,6.892799960297843,1.0465572994246917
4,3437.1947584492646,258.8052415507494,0.0,236,3496,9,0.0,8.655801086556428,0.9874081538863153
5,3127.1089360709334,344.8910639290944,0.0,243,3529,75,0.0,8.771675934144447,0.9309918516739497
6,3057.9516587292937,406.04834127073605,0.0,319,3385,60,0.0,9.721366317276633,1.0471581266737486
7,2856.3613953736935,475.63860462631936,0.0,321,3343,83,0.0,11.563318513964722,0.9015361996064699
8,2782.820001930749,629.1799980692696,0.0,321,3367,69,0.0,11.428651698622387,1.0377895250577076
9,2484.775537306825,675.2244626931611,0.0,338,3310,122,0.0,12.174659623132051,0.708440287421704
10,2341.995678252956,790.0043217470188,0.0,339,3433,160,0.0,14.375220815263326,0.6557814402258176
11,1984.486282860827,735.5137171391524,0.0,356,3400,259,0.0,14.61369545627545,0.738721554353497
12,2618.6542853753804,1213.3457146246167,0.0,338,3494,0,0.0,15.298598762873569,0.8398858236485794
13,2498.0678997756136,1277.9321002243819,0.0,325,3451,0,0.0,16.66586716494854,0.858891150142385
14,2302.721598921226,1281.2784010787682,0.0,311,3497,56,0.0,16.17989933700097,0.9771045490363616
15,2263.620707569807,1344.3792924301765,0.0,317,3491,50,0.0,20.42240630592516,1.0481956039853402
16,2239.516797199388,1412.5859839138936,11.89721888670878,313,3547,49,0.0,20.616309830881377,0.8963517153323527
17,2270.306745540271,1541.7960355730106,11.89721888670878,299,3525,0,0.0,26.145373770601783,0.6939508938966374
18,2265.8867466709635,1576.5175108992505,37.59574242977676,278,3602,0,0.0,26.98968784083641,0.43209860863025534
19,2226.4111949678418,1588.425688743712,37.1631162884419,248,3684,20,0.0,28.08268119008837,0.2934482100035614
20,2230.5220863563645,1621.7939275083222,63.68398613530851,228,3688,0,0.21631307066743238,24.033972784802682,0.30504002070144465
21,2203.689948639738,1612.9371822593914,91.37286910087062,220,3688,0,0.0,28.205700267419257,0.3498688607446726
22,2187.8948123381588,1621.2995230095767,114.8056646522636,210,3714,0,0.47589858413088937,29.284668812409887,0.27742212449663173
23,2156.0071952634125,1594.5265873161115,141.46621742047378,191,3701,0,0.47589858413088937,28.369878129905235,0.24983283915739413
24,2105.80034462937,1562.424151750571,167.77550362006554,170,3666,0,0.7126254626711896,23.07313277986115,0.20471916258546569
25,2061.7840288489906,1510.236372796226,183.97959835479259,154,3650,12,0.6633730952657311,24.518654271781955,0.19419113891877204
26,2104.187548992137,1544.7609874134916,179.05146359437384,159,3669,0,4.257813002198835,24.331609077747675,0.1590534685888891
27,2055.4909638798235,1502.2832258616502,194.2258102585358,142,3610,0,1.857877066677244,23.34600783423112,0.16140938815414918
28,2095.6656457020654,1476.0432401753346,256.29111412259533,162,3666,0,5.79975720513893,22.952528256326172,0.18795348585234167
29,2060.650897441016,1445.134006456058,270.21509610292355,163,3613,0,3.83323092857148,26.57026329777931,0.1729645005900446
30,2047.3243109976265,1443.828203083925,272.84748591843476,169,3595,0,7.233169776533961,27.622296797319155,0.17724587531760544
31,2049.6660883765358,1441.5446854907989,284.78922613263927,178,3598,0,9.96709661499256,28.204040792729945,0.1997458070105408
32,2050.1374373424173,1433.1131861151232,296.74937654243683,215,3565,0,7.565845674249634,26.014966848346187,0.17411708158555622
33,2015.0402121189616,1406.4909071152163,294.46888076580865,225,3491,0,10.530661655568489,25.061751562123806,0.19035919955554398
34,2067.846415333147,1434.3822103093976,297.7713743574412,236,3564,0,11.539905301757956,25.50343360775801,0.1633844392894247
35,2088.5207437190775,1401.4190936331672,330.06016264774075,243,3577,0,12.489020770616913,21.29962147175435,0.1513530346804688
36,2063.685858408884,1384.27567017133,324.03847141976723,244,3528,0,7.703908222078122,27.577099616782053,0.15577513965094525
37,2106.8360897368066,1413.8051905512461,319.35871971192904,262,3578,0,12.164876630501984,36.0250964994325,0.1678514123271287
38,2037.6454565265237,1351.5367027723596,326.8178407010888,253,3547,21,11.028486201805984,36.769702606223184,0.16405938530667216
39,2084.035710933203,1376.4993962952476,343.464892771523,288,3516,0,11.29269287178473,25.518653408477046,0.19304657179597007
40,2125.6311574879796,1408.0686818098131,346.30016070218,287,3593,0,7.515002700188939,25.053178656303654,0.16797782956185514
41,2081.6011383254595,1385.7914979070397,336.6073637674672,295,3509,0,9.781576573924223,22.144592893593952,0.15277306788052103
42,2110.50917639358,1404.4858755110272,341.00494809536036,297,3559,0,15.635666488706338,26.445332126365773,0.1568658523821562
43,2110.9183145462557,1405.5864140561478,343.49527139756214,285,3575,0,11.413329798763602,23.927645819740434,0.17947607673583543
44,2094.9663681662237,1396.765605053143,340.2680267805963,286,3546,0,14.785804113354116,23.20727722968694,0.14601689058994752
45,2100.8786163276914,1413.8885747921909,337.23280888008327,260,3592,0,12.195581377534484,23.432991955301336,0.12839072884242247
46,2069.615640946019,1395.2237077403995,331.1606513135484,227,3569,0,14.495357926029513,27.96951100491548,0.14330976765997944
47,2081.4505810278865,1405.1912524001002,341.35816657199075,237,3591,0,16.38755429820279,28.617521443910277,0.1538076492127916
48,2044.698844416917,1386.942638512584,340.3585170704776,219,3553,0,12.938546640026608,33.95257489380273,0.16404600316209614
49,2078.686596604059,1441.1042633780864,316.20914001784325,217,3619,0,16.787599811641694,40.10415077226898,0.1589610498047316
0,3035.076343219426,180.92365678057692,0.0,282,3718,196,0.0,3.4851512361257613,2.37595937508826
1,3452.2878122150037,199.71218778500256,0.0,280,3420,12,0.0,3.8814551029693347,2.3613524173874403
2,3352.6049910267852,199.39500897322742,0.0,265,3547,65,0.0,4.546348256325248,2.3703119708035048
3,3445.1867408220305,230.81325917798642,0.0,281,3451,14,0.0,6.010555726934896,2.335825151808121
4,3273.1959988851104,230.80400111490292,0.0,293,3451,60,0.0,8.488730052103994,2.508246190836161
5,3481.5186961274812,286.4813038725391,0.0,318,3462,3,0.0,7.409611191226577,2.312373185466921
6,3432.8297517676174,363.1702482324006,0.0,344,3452,0,0.0,9.10472086246426,2.2003547067147418
7,3234.18119971838,453.81880028164346,0.0,357,3331,0,0.0,10.47620884321247,1.890214351625434
8,3139.7255433725322,440.274456627485,0.0,331,3357,27,0.0,10.928475439694651,1.832671782532881
9,3108.4319739758125,599.5680260242002,0.0,353,3359,1,0.0,11.32362733751605,2.0368554886513253
10,2988.6125386512513,715.3874613487812,0.0,364,3352,3,0.0,9.49633002736555,1.89821626195818
11,2824.6026097077843,795.3973902922444,0.0,402,3318,25,0.0,9.76632981247172,1.8614737484390589
12,2819.1382278952415,860.8617721048015,0.0,390,3314,6,0.0,10.518382446146374,1.9063099754722235
13,2744.0784912479567,991.9215087520794,0.0,386,3350,0,0.0,13.297626173158761,1.6356293220335152
14,2617.475840128023,1082.5241598720145,0.0,373,3407,20,0.0,13.620086985823955,1.35521351054384
15,2571.956390865795,1208.0436091342544,0.0,360,3420,0,0.0,12.655191173846285,1.717733923605021
16,2508.8060893812017,1283.1939106188463,0.0,351,3449,2,0.0,15.243113402820642,1.6646514767918335
17,2417.3317740946736,1306.6682259053534,0.0,370,3462,27,0.0,16.018548253193515,1.3864408635765924
18,2414.331293504758,1409.668706495261,0.0,358,3466,0,0.0,19.15047288277277,1.1578189631155236
19,2371.9735437737204,1472.0264562262957,0.0,333,3531,5,0.0,17.197261735181936,1.1537558440789117
20,2363.294561322512,1536.7054386775023,0.0,330,3570,0,0.0,15.780443946297481,1.4444839270032814
21,2278.5747359721868,1557.4252640278155,0.0,306,3570,10,0.0,17.227324528384656,1.5631690643885547
22,2241.2798920681553,1598.7201079318456,0.0,278,3582,5,0.0,19.737694769985083,1.2995183194253672
23,2207.4605860000115,1640.5394139999908,0.0,247,3601,0,0.0,22.59752737153163,1.003423984849399
24,2149.6783703283445,1638.3216296716625,0.0,214,3642,17,0.0,23.050206093732125,1.314374281483107
25,2171.080350443162,1621.256412483607,47.663237073233205,207,3633,0,0.0,21.792805756179646,1.474038741543342
26,2168.2985521701316,1648.0382107566315,47.663237073233205,184,3680,0,0.0,21.8575902778645,1.195205502903815
27,2090.5063963921916,1621.8303665345672,47.663237073233205,180,3592,3,0.0,23.1065406056104,1.1686589476825653
28,2144.4565504880256,1569.7336933371362,145.8097561748352,178,3682,0,0.0,22.843473165430154,1.3349245391189244
29,2131.4443502023664,1567.9650716925726,140.59057810505786,191,3649,0,0.0,26.76662656986451,1.4852780326717823
30,2089.881055068084,1485.224297142283,184.89464778962926,196,3564,0,2.8083210096170745,27.61093878945762,1.441175366380055
31,2115.421182333023,1527.05994989074,177.51886777623432,185,3635,0,2.8067872823571305,30.085296094007703,1.8657653795392328
32,2068.208597414323,1498.4478439035265,169.34355868214587,197,3539,0,2.750694708217111,30.25215016302995,1.3696807270155251
33,2080.354739306078,1463.5960292204638,220.04923147344977,191,3573,0,3.3493886545964147,26.815927044865976,1.2382657463574145
34,2100.490196471243,1441.3614460390506,258.1483574896975,203,3597,0,5.115161910340866,28.948038574850955,1.1565656665301645
35,2078.146951815147,1430.6055149767365,255.2475332081203,213,3551,0,5.856983473134568,28.735791378118808,1.3988433193223306
36,2095.2575984537066,1476.635134254328,244.10726729197103,251,3565,0,7.111737556031949,27.234596941844586,1.525557429717023
37,2109.269511227615,1434.7835911662467,303.9468976061469,238,3610,0,10.112398405237403,36.26335245481858,1.2352838603329277
38,2089.766919767907,1404.916086536211,325.31699369588716,243,3577,0,7.779980280819158,46.57370883386525,1.2297992505967255
39,2082.148514375566,1376.5483441042252,357.30314152022686,231,3585,0,14.143177935874327,44.580490107369634,1.3358325597626437
40,2074.363973011274,1415.786525045708,329.84950194303497,246,3574,0,11.236060970675922,44.315499124346246,1.1586357589234935
41,2053.1604302555556,1435.6146455118014,307.22492423265703,238,3558,0,18.124012401539964,52.39669256135192,1.1608621127120058
42,2061.286948128668,1416.9837210499363,333.7293308213942,246,3566,0,10.578779986465848,62.99704067188933,1.159109494452063
43,2078.296151470722,1477.9836402074125,307.7202083218516,232,3632,0,14.460668976056208,71.07668347134084,1.0079308405637617
44,2066.4552103551823,1442.6455020629196,330.8992875818808,225,3615,0,11.903135659750252,75.40355556300467,0.9546830806054821
45,2045.9035128055154,1403.379875684506,350.7166115099608,199,3601,0,13.91237170276419,74.37853932503255,1.0287167522104232
46,2044.819586979436,1428.6482071736532,322.5322058468922,192,3604,0,16.469845722243353,91.35298048523741,0.7805083379423636
47,2049.3678047389135,1453.4742278059325,297.1579674551378,198,3602,0,13.597412457810993,96.5574431333577,0.8185123493093037
48,2079.858022851669,1398.5301960899883,369.61178105833574,214,3634,0,15.485702246604589,116.01855750367213,0.6876738684923092
49,2074.083508257792,1342.2816335443872,399.6348581978085,230,3586,0,12.954708087551467,121.6865987899436,0.6100580083104639
0,3053.7661092104895,182.23389078950953,0.0,278,3722,191,0.0,3.471536512103654,2.478756955059346
1,3516.2161643564987,203.7838356434972,0.0,289,3455,6,0.0,4.363506415003526,2.252702616719108
2,3538.2845304028256,233.71546959717787,0.0,264,3508,0,0.0,5.45537569601452,1.8706703093188666
3,3469.6047300252335,234.39526997477128,0.0,298,3482,19,0.0,7.0521026320053855,1.8210891496053574
4,3236.7077451288565,219.2922548711451,0.0,328,3400,68,0.0,8.317541097243735,1.7817078188050575
5,3401.4252713402957,270.5747286597139,0.0,328,3344,0,0.0,8.886020503003174,1.7403936080864861
6,3387.9919476545697,404.00805234545163,0.0,351,3441,0,0.0,10.79601210661611,1.897651263403039
7,3192.0350699998403,455.9649300001672,0.0,402,3326,20,0.0,12.887584329752256,2.313482527529468
8,3057.1017201540435,586.8982798459831,0.0,386,3306,12,0.0,14.27970779929543,2.551032311927556
9,3135.0052575597465,588.9947424402734,0.0,394,3342,3,0.0,16.06470155076654,2.085249289637137
10,2988.3613884793954,675.6386115206384,0.0,408,3292,9,0.0,18.667126776659376,2.0857428205768036
11,2934.9561217303585,681.0438782696574,0.0,387,3317,22,0.0,17.57255270203075,2.413667762607994
12,2895.147403955871,828.8525960441299,0.0,394,3330,0,0.0,20.60122652466669,2.942241276189482
13,2803.6897094869582,928.310290513019,0.0,392,3340,0,0.0,17.725406520053767,1.8084249890179354
14,2605.433779654176,998.5662203458135,0.0,367,3369,33,0.0,17.005065979155454,1.4021680424484384
15,2638.7109488179976,1149.289051181988,0.0,366,3442,5,0.0,14.841956362399578,1.146029027687463
16,2568.815793515106,1195.184206484876,0.0,356,3408,0,0.0,18.91587812516651,1.3165635732934977
17,2446.3410967265672,1257.6589032734264,0.0,326,3454,19,0.0,19.796753988459475,0.9725152756743831
18,2476.7765842916046,1375.2234157083979,0.0,320,3532,0,0.0,20.530291685543787,0.9811382712152499
19,2412.303346106466,1415.6966538935324,0.0,317,3559,12,0.0,23.141911578570213,1.1613289609331234
20,2320.035417561651,1427.9645824383388,0.0,297,3603,38,0.0,24.84831277084676,0.8656921988627875
21,2351.6096080712637,1500.3903919287186,0.0,274,3578,0,0.0,26.657344289026415,0.9599350523720616
22,2340.7791972436216,1543.2208027563652,0.0,276,3608,0,0.0,29.49455977740354,1.1345928011982114
23,2321.963639980946,1558.0363600190326,0.0,269,3611,0,0.0,27.234733154110714,1.0826869905006475
24,2292.143347599055,1587.8566524009216,0.0,258,3622,0,0.0,25.865733192078768,0.8664470957677408
25,2258.747650875597,1613.2523491243824,0.0,256,3616,0,0.0,25.427326939918373,1.098022459119212
26,2221.491448151056,1638.5085518489307,0.0,221,3639,0,0.0,22.692165381060168,0.9119060367774527
27,2203.6342766780635,1668.365723321925,0.0,209,3663,0,0.0,19.815440702125706,0.8805004652960134
28,2142.901987108578,1645.0980128914089,0.0,196,3592,0,0.0,20.790392443506992,0.8430249471947984
29,2122.3656081922322,1661.6343918077584,0.0,176,3608,0,0.0,22.49159669747962,0.6145969275384531
30,2126.3776123812395,1689.6223876187546,0.0,183,3633,0,0.0,21.215627602155944,0.7565135021177878
31,2054.873278063152,1669.1267219368533,0.0,180,3544,0,0.0,23.760768943171758,0.8528572726963344
32,2062.6476626032527,1681.3523373967491,0.0,171,3573,0,0.0,27.27654969269781,0.7998291158429961
33,2091.9393578806953,1692.0606421193058,0.0,190,3594,0,0.0,31.237774344917103,0.8714595752454108
34,2075.3695104806707,1680.6304895193325,0.0,220,3536,0,0.0,37.655563186962226,0.9793199893677076
35,2109.175099637021,1702.8249003629821,0.0,236,3576,0,0.0,31.35248737170602,1.0546189131832042
36,2103.2571439493618,1696.7428560506476,0.0,247,3553,0,0.0,29.371818068342275,0.7894915514878028
37,2102.385843697073,1713.614156302936,0.0,255,3561,0,0.0,35.26614315971792,0.7677183436483705
38,2120.3916343415735,1711.6083656584362,0.0,272,3560,0,0.0,30.127571197378327,0.8437694914676346
39,2111.9369596159167,1692.063040384094,0.0,276,3528,0,0.0,29.187146620979366,0.9471205340874651
40,2128.42021028382,1671.7841832830677,15.795606433127562,270,3546,0,0.0,30.36109588361593,0.9222524123398104
41,2117.7226724348734,1611.1079824304304,67.16934513470423,252,3544,0,0.0,41.75479222656081,0.9517296147039151
42,2134.8488532624156,1601.4652684796476,99.68587825794637,262,3574,0,0.0,54.81172416572263,0.9253921308680995
43,2133.4849553322556,1605.4254063142625,105.08963835349012,246,3598,0,0.0,60.01176654394309,0.8116120466863458
44,2132.784026421484,1547.9784885923634,171.23748498615822,235,3617,0,0.0,61.749503041146454,0.853450822168736
45,2133.339538173758,1424.5740255218147,286.0864363044434,246,3598,0,0.4206573335210385,57.11095960619571,0.8230346315956939
46,2148.733259173463,1370.4227191384473,348.84402168811215,247,3621,0,3.69082315160404,57.29377733051871,0.8711334261029678
47,2114.978808151216,1296.3088123347222,384.7123795140854,250,3546,0,5.772740983951499,61.16939067559979,0.9347041914801503
48,2155.54220724342,1258.180092246434,454.27770051015267,237,3631,0,10.37989195883783,54.601571632387056,0.9815184523028391
49,2065.866078607431,1171.0738409838618,475.0600804087211,223,3489,0,9.828256162128564,50.29450824878887,0.9931223162200087
