,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3860.7626688033793,865.454911461293,-866.2175802647312,251,3609,0,-38.66323482257988,283.37071771046857,0.8325056722794667
37,3801.8738784840143,850.0250706117456,-855.8989490957982,233,3563,0,-34.24839393404551,342.35361513415336,0.7789233456056159
38,3798.5769566523627,849.4357606813719,-856.0127173337504,211,3581,0,-39.429780263583865,241.243078588426,0.6350030385968994
39,3853.252919236062,857.0682114991022,-870.3211307351788,201,3639,0,-40.249211529525674,273.65562534802683,0.6842961322577156
40,3769.348429121319,841.3604517734865,-854.7088808948071,209,3547,0,-35.470391738768775,381.92741316022597,0.7833490347534506
41,3867.342372195283,858.6647788220465,-874.0071510173425,207,3645,0,-41.17752160178389,388.74870689037743,0.6741604931245564
42,3846.607431132782,854.09630129486,-872.7037324276542,205,3623,0,-34.31134610299933,174.36733514044343,0.6307102014709323
43,3827.6983492422137,848.1145220586034,-867.812871300824,219,3589,0,-44.20056752368617,241.73209291353044,0.7584949811534965
44,3815.7303235762643,843.1335650842209,-866.8638886605099,210,3582,0,-34.5929069213228,255.21265813932018,1.0067545849066746
45,3861.382121130455,847.9491548627599,-881.3312759932561,194,3658,6,-40.96982754075289,355.1101270640982,1.198126668011752
46,3879.4759300780297,854.8547127416962,-886.3306428197548,209,3639,0,-35.89347498621894,372.8736702365177,1.4017517632313825
47,3847.601671968076,844.2640966725965,-879.8657686406764,213,3599,0,-33.278478173790276,355.08156024139885,1.5490806176406833
48,3843.327901622103,842.2829105214502,-881.6108121435486,216,3588,0,-39.40881312265078,282.1989941893149,1.9956740255559597
49,3828.9226739547807,838.7087802687437,-875.6314542235323,231,3561,0,-36.826001950232815,339.1430095711488,2.089667831111946
0,3039.0420417569126,180.95795824308948,0.0,274,3726,195,0.0,3.0847574441856964,2.6184973452325324
1,2872.8959853930733,171.1040146069235,0.0,274,3390,155,0.0,3.929125724370543,3.0124825697512434
2,2801.2009820859757,166.79901791401548,0.0,266,3530,207,0.0,4.770772297599407,2.8881333322925924
3,2930.9013703065953,171.50588889113456,-10.407259197734984,285,3527,180,0.0,7.445418267454062,2.9400470847390228
4,3347.307957216151,210.82703621363925,-62.1349934298111,290,3462,64,0.0,9.275988793763048,3.307441958165514
5,3551.2608060881325,237.95185311146807,-81.21265919962553,296,3444,8,0.0,8.759951439592111,3.4214289990943874
6,3582.985169949593,241.54413420794108,-112.5293041575691,276,3496,15,-0.8614218870995112,10.12806106809073,3.926739746472353
7,3523.989193694834,259.08761946761757,-167.0768131624825,289,3475,37,-0.9147695108862659,12.23478759154898,4.9162300867015025
8,3740.2913930416685,284.9267315931435,-241.2181246348575,291,3493,0,-1.527177193533337,16.6568760732875,6.28291129179587
9,3649.907534991645,324.8332656173845,-290.74080060905845,294,3434,11,-3.8162407169280743,19.054060970176774,8.403842426752428
10,3793.110651864905,323.0709931843762,-360.1816450493273,296,3460,0,-7.140154048458449,23.821572671105972,8.8725779094955
11,3505.4940181535712,339.61283304058605,-361.10685119418076,291,3409,54,-6.245886243078411,22.50994302047138,10.0795714545512
12,3601.852521675747,398.3524553999297,-440.2049770757031,344,3288,18,-7.08732655136755,25.001175148734475,11.030774236353219
13,3786.7390642631344,481.4549257980015,-524.1939900611922,343,3417,4,-15.369187082933593,21.252103001980547,11.634936862076723
14,3701.9611583257997,499.6319996606681,-549.5931579865007,386,3354,22,-14.525434765188903,19.652545380844302,10.70768812440425
15,3690.451389818641,536.9311859294584,-591.3825757481472,366,3422,38,-13.78248820201587,25.51092089785892,15.705173678923558
16,3820.4830047279024,546.4955166776167,-642.9785214055429,350,3430,14,-16.769790764002476,27.232742799314384,11.880071101591913
17,3888.6936848250484,594.4868896043438,-691.1805744294339,336,3484,7,-19.696912411604202,30.994691715863144,8.831169427816315
18,3908.5719988378064,585.8548795766371,-718.4268784144703,322,3478,6,-19.807285778303406,44.17027177660805,4.743554046594456
19,3980.0781613169775,615.6124230825836,-759.6905843995964,314,3522,0,-21.05817155305411,52.33942473087071,5.1038757714315865
20,3861.304237172459,633.8992825277112,-751.2035197001933,311,3573,35,-24.149636556163912,56.88516640866886,3.36024356886253
21,3859.752895637232,657.9531917211564,-761.7060873584173,351,3533,32,-22.24972044791121,69.77102842496369,3.4257263032372967
22,4027.9202048770494,700.381022675971,-808.3012275530488,313,3607,0,-24.04112455537418,58.00006742296835,3.132395826558744
23,3981.3698575729763,711.5153384555896,-808.8851960285945,274,3610,0,-24.801512084278265,80.11873799547294,3.19715506525277
24,3828.5837923243844,708.617595158951,-793.2013874833655,240,3604,25,-29.410055168456143,85.46667135525131,2.913146389124
25,3928.0177792241343,753.1967757721161,-825.2145549962596,193,3663,0,-28.56707588843031,114.83145434829116,2.750363592164496
26,3872.828284176264,760.5224614636847,-821.3507456399497,191,3621,0,-34.63076359263125,128.13415923094314,2.5317072936751206
27,3880.1394523964887,778.5088162324105,-826.6482686289089,179,3653,0,-32.81753352135534,165.77909636471318,2.8618197703585277
28,3839.0096235401516,783.6625570320616,-818.6721805722069,183,3621,0,-36.65581122651142,142.89037082849725,3.0353631872795033
29,3883.7644498260606,806.5643008424428,-834.3287506684942,201,3655,0,-38.596179448292624,190.97578644239766,3.644234271154148
30,3842.1927278498033,814.0778415400697,-832.2705693898627,212,3612,0,-32.3071937175276,204.29576061750097,2.582915938736439
31,3833.224081020287,824.1585113594715,-833.3825923797438,205,3619,0,-35.4910550992384,207.82406324817816,3.012115547207385
32,3758.0262647187656,815.7541143415101,-817.7803790602562,229,3527,0,-41.138961391897034,263.70583360861565,2.4507639943592263
33,3734.897493749945,812.9788876492042,-811.8763813991203,227,3509,0,-42.19341666557799,251.27442108163507,2.166700680371458
34,3756.8220548104396,822.5338734931462,-819.3559283035414,228,3532,0,-39.14554774885701,268.1736047324401,2.4537059897048823
35,3773.385391556892,825.7805492866547,-827.1659408434978,241,3531,0,-45.73186285747565,271.6459294906005,2.4685475187735832
36,3750.8246728646045,823.6452630570416,-826.469935921628,245,3503,0,-41.6591312316028,252.28574782837913,2.5195344212283244
37,3799.580887764837,829.6137567857829,-841.1946445506002,254,3534,0,-45.01356584594815,260.45165396800013,2.3961154967341733
38,3834.451004789564,842.2652843659121,-848.7162891554505,260,3568,0,-36.159757357864954,255.65753967320862,2.590158004133646
39,3802.49999718383,835.2019162318057,-845.7019134156111,258,3534,0,-35.118395550727975,212.55668285234435,2.6453164056951977
40,3797.4464625275564,831.6616841915052,-845.1081467190428,284,3500,0,-37.12893588411053,171.40134093620824,2.2110825605112776
41,3900.7889807531337,854.2278368374109,-867.0168175905513,296,3592,0,-42.56764777457778,170.9738850737383,3.0304617119442323
42,3780.533780472372,835.1437366737159,-839.677517146104,262,3586,18,-30.003009732918784,199.07167139739397,2.432929451302008
43,3847.116297684027,852.0572809810137,-855.1735786650573,263,3581,0,-36.93942099095226,221.7839152560689,2.2184140209064998
44,3882.7681658201177,863.3437705135628,-866.1119363336709,253,3627,0,-34.43391664833437,220.76048702125868,2.444054552969164
45,3831.024103285223,852.7902389112384,-855.8143421964267,240,3588,0,-28.844354758350097,234.58325938263192,2.3827277551079313
46,3859.2653512823035,861.3033280308488,-864.5686793131182,240,3616,0,-33.42486803899517,270.0008547878599,2.67519240987009
47,3811.683491290758,847.9122240655892,-855.5957153562981,257,3547,0,-36.28049148671281,300.0909742024115,3.1653743877622107
48,3856.342899472593,857.3456187242472,-865.6885181967805,264,3584,0,-36.35093296776025,331.2212682354902,3.1648638540761516
49,3812.122818578369,844.996139187927,-857.1189577662424,250,3550,0,-35.90388239949023,398.5370094800744,3.6443812705559693
