,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3774.43176220759,839.6319606085909,-846.0637228160716,250,3518,0,-26.99865846008147,57.774110953355745,1.6303905340198472
36,3813.1145075584927,847.8041169658728,-856.9186245242538,270,3534,0,-36.784352255713515,62.65867097787115,1.3670845196155323
37,3803.012717318901,844.3993850503705,-855.4121023691977,302,3490,0,-34.23469645691605,68.45642005965387,1.3328772603077537
38,3797.6970722447513,840.7592124758323,-854.4562847205015,295,3489,0,-32.021192347925314,61.35101343390293,1.269916772624755
39,3868.0376828260964,861.0620243353978,-873.0997071614252,284,3572,0,-32.12279501747982,57.21172649369233,1.0706340502175458
40,3802.8654072151385,845.2586766044287,-856.1240838194997,288,3512,2,-30.216812238259994,62.82198714716324,0.9843012905978532
41,3241.8773377664174,723.4289885864061,-729.306326352787,291,3509,141,-31.15279701008335,63.21272358610147,0.9676554958329828
42,3822.8599215190275,850.9569528960786,-853.8168744150926,294,3526,0,-16.618946307448947,62.93590846800993,1.1767277645268976
43,3806.579407486282,852.4664898622468,-847.0458973485167,240,3572,0,-43.25858007935282,66.59498966459124,1.0042871632810253
44,3758.492423481091,843.7849444937318,-838.2773679748169,237,3635,27,-26.730735006830283,55.24950221653097,1.156419569744658
45,3812.6392213852246,853.9826169539712,-850.6218383391825,258,3570,3,-23.814141131985483,56.351891666039734,0.9377911414756886
46,3773.641263729271,845.9838618301934,-843.6251255594553,235,3605,16,-34.34586074513588,50.655704848621134,1.0497450665642494
47,3797.48596279037,854.3380624797352,-851.8240252701157,225,3635,15,-25.32364200517731,53.57404329459994,0.8693744783686705
48,3810.7957597650943,860.415496684542,-855.2112564496589,216,3600,0,-33.544054813883264,55.831456224206114,0.7925277548022776
49,3847.3235516869167,868.8571426992241,-860.1806943861827,202,3654,0,-28.543894642326865,49.273884991691354,0.8958908095220013
0,3174.9240234461854,189.07597655381613,0.0,288,3712,159,0.0,3.5172373972340254,2.5710386329482118
1,3477.3145768772965,202.70735681896932,-12.0219336962651,281,3387,0,0.0,4.11752755692604,2.644003288124097
2,3459.0065466413826,192.32769774662808,-39.33424438801326,259,3505,38,0.0,4.196812891275466,2.0472993564130912
3,3565.117701525472,204.51570347423248,-65.63340499969554,273,3499,17,0.0,5.762040273904173,1.7076861490513837
4,3609.2039129550476,219.37026174509774,-80.5741747001423,302,3470,6,-0.21929191167694878,7.05273288509454,1.6625352696092528
5,3568.8227485114094,223.0686941217866,-87.89144263318792,319,3385,0,-1.0775332083122138,7.702388410769892,1.7261337730434594
6,3568.58469053781,221.2255387058737,-153.8102292436833,326,3386,19,-0.8419523313255906,7.657774501402822,1.9577795508575089
7,3625.0541204531773,273.18543395928657,-214.2395544124553,343,3341,0,-1.0266028920968833,9.278658265249804,1.882899928917565
8,3578.996964795241,334.1552873143744,-281.1522521095911,329,3407,26,-5.964438906115812,10.890960318461062,1.8288725975242146
9,3621.6608448129105,391.54695823075883,-345.20780304363865,339,3385,14,-3.6176871533493236,10.676043250922348,1.8673933195523416
10,3661.772787941603,445.0603015073496,-414.83308944889825,354,3338,0,-6.283948061486086,12.373441101568952,1.918435081713235
11,3520.345786100874,467.6974971991509,-444.04328329998435,367,3349,43,-9.379768464099303,13.451246098532629,2.3562375670113838
12,3702.3735396857583,542.0498921753846,-520.4234318610821,380,3384,10,-7.811060872414616,11.357552621466098,2.3943275396014307
13,3731.395108913029,581.4057368585042,-564.8008457714554,401,3375,7,-15.144561163176068,10.445397930750323,2.1018234609472413
14,3740.385949882871,575.1020372422953,-547.4879871250861,404,3460,24,-14.202832289042131,11.889769489361138,1.734795079613741
15,3631.0458488916,587.7938493331163,-566.8396982246363,400,3388,34,-16.255590162686143,14.973127197637433,1.3935778484615178
16,3840.880773943749,654.0427004571452,-634.9234744008154,378,3506,6,-12.095214940110663,14.79964582327149,0.9876562343136688
17,3789.2123498528695,678.0604108962616,-655.272760749055,366,3446,0,-12.695116608661388,13.343827156334038,0.9006477385939068
18,3695.391321746734,689.1716334933263,-668.5629552399829,349,3491,31,-12.540724372024163,13.275025154869242,0.9143407657660145
19,3807.1182813500036,731.1632677704073,-710.2815491203241,322,3506,0,-16.833777011973226,14.797399335077024,0.9372792627754543
20,3843.865875029549,757.2589152394827,-741.1247902689457,290,3570,0,-19.053299653147736,15.651907617689517,0.8109082342706119
21,3796.981359167924,765.0836279775607,-750.0649871454278,290,3566,11,-16.15820303405721,14.45997209334525,0.6457345266950534
22,3853.4816574363203,779.9078502335904,-769.3895076698279,287,3577,0,-24.501088393037964,13.283153238524504,0.5607226399463294
23,3732.8107987932376,774.4901845819988,-759.300983375186,254,3598,26,-23.589260688644465,16.190250520573095,0.5161686145188096
24,3800.064617696651,794.1789955541066,-782.2436132506865,240,3572,0,-21.122742965532645,16.297988067540462,0.4889100763564944
25,3844.226394230217,817.2695044581612,-805.4958986883014,231,3625,0,-31.21833441436841,14.466270459080567,0.44949366055771756
26,3784.9527871033615,813.4901948314622,-806.4429819347223,193,3599,0,-20.616574496600926,14.229779187869253,0.4312248711908583
27,3736.1656105107927,818.8171968146726,-810.9828073253975,182,3562,0,-33.07744754367009,13.774696015915652,0.4795269444821324
28,3774.6446515957036,833.2066776447572,-831.8513292403775,168,3608,0,-35.28764992508465,13.625479190896575,0.4413083118026914
29,3801.131481221539,847.1001465165853,-844.2316277380543,161,3643,0,-29.839077320017708,14.895073852599909,0.3810364550663081
30,3813.79332071174,847.9949023232656,-849.7882230349559,174,3646,2,-26.69047635837093,14.469698457785379,0.3276510022742104
31,3827.333223182067,847.4332330073779,-858.7664561894114,199,3617,0,-30.805357380861874,13.00678507515814,0.28227393572901804
32,3775.420580837053,835.8065598638851,-855.2271407008965,181,3575,0,-29.045783575340447,15.38259163180227,0.2905759368591285
33,3858.3429591861177,858.9146468105356,-873.2576059966174,201,3643,0,-31.129298081771008,18.161813098515275,0.2527966413787057
34,3792.7683140838935,839.2322715170103,-856.0005856009004,212,3564,0,-25.884637214363607,19.859173186376797,0.20679205163795
35,3805.4448918666435,839.2699413691638,-856.7148332358115,237,3551,0,-34.471124710444066,22.25728660537609,0.2088480422348633
36,3840.512462317384,852.503121956927,-861.0155842742995,241,3591,0,-30.706516426417753,25.082224390026614,0.18734180924795693
37,3828.239798943129,857.2252715614152,-857.4650705045476,265,3575,3,-26.01649299365671,25.21812203988401,0.18950756374056016
38,3810.951175337258,861.8583806971869,-852.8095560344808,292,3528,0,-29.78132106146455,26.427993506294268,0.18392860609864742
39,3808.336007997061,862.6778752415931,-855.0138832386988,277,3539,0,-31.318168691215675,25.847774405702392,0.16247384549447624
40,3790.2921451457223,856.858045624499,-851.1501907702597,270,3546,5,-27.72902028374689,25.665307003785742,0.14490653416885624
41,3807.3509856857504,862.5612488300488,-853.9122345158395,273,3543,0,-34.14066878604435,29.016690810230614,0.1388415012700518
42,3842.0098426154373,873.3133859857668,-859.3232286012519,254,3602,0,-29.02085482790774,23.920687113370004,0.08991314225054997
43,3816.787839422325,865.8693032650523,-854.6571426874202,244,3584,0,-29.74011548497321,26.062312104543988,0.07729381246686864
44,3803.6617631202485,857.9866005539267,-853.648363674214,216,3592,0,-25.625341276226305,26.76770545857128,0.08744562508208623
45,3828.2991772309233,864.2801813235351,-856.5793585544981,222,3618,1,-29.456303015904698,24.61530056687067,0.09678133883352003
46,3847.002412848384,867.4579119218148,-862.4603247702214,256,3596,0,-31.033177822843705,30.72984639546553,0.0938589270413219
47,3805.4974449556557,857.3939233230484,-854.8913682787155,256,3552,0,-26.679076747963435,20.716758262899734,0.0672205807606226
48,3786.564105012739,852.8950099992613,-855.459115012,251,3533,0,-26.499688479718685,23.994933288676886,0.06681846583795864
49,3798.953126484716,855.9450161965482,-862.8981426812517,272,3560,10,-32.05663847415413,28.336359519187724,0.04260681191990727
