,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2753.719925779802,1030.2800742202135,0.0,320,3464,0,0.0,22.804659813684975,0.6564592343539435
16,2595.4731985334147,1068.5268014665874,0.0,339,3493,42,0.0,23.375302876451826,0.5584310064348839
17,2617.593486203559,1206.4065137964485,0.0,309,3515,0,0.0,27.450446111354623,0.47997125780797817
18,2466.084461639231,1249.9155383607613,0.0,287,3549,30,0.0,29.55908912084027,0.5031669830706205
19,2454.5893883145536,1345.4106116854432,0.0,259,3541,0,0.0,32.50664708502932,0.6013270940939779
20,2436.6049588565324,1423.3950411434716,0.0,271,3589,0,0.0,32.78562964350226,0.4946177672730433
21,2362.4448312935,1453.555168706505,0.0,256,3564,1,0.0,34.80202646884285,0.49237334794724996
22,2340.9782744228196,1511.0217255771886,0.0,233,3619,0,0.0,35.67940192950784,0.5779261732052294
23,2291.349716072761,1528.6502839272516,0.0,232,3588,0,0.0,40.32864563309179,0.5417344458494984
24,2227.786385806576,1548.2136141934343,0.0,233,3627,21,0.0,50.05080701530043,0.6287510755577324
25,2247.7082295824794,1600.2917704175386,0.0,227,3625,1,0.0,63.9864915848527,0.5512975899434736
26,2236.531684668437,1647.4683153315702,0.0,233,3651,0,0.0,91.84136599134729,0.8140813956226518
27,2189.8388820511886,1646.1611179488157,0.0,216,3648,7,0.0,99.75465287341167,0.9528854500339939
28,2158.685776854273,1653.314223145729,0.0,202,3610,0,0.0,136.3529171638465,0.8882426592469996
29,2114.932765629496,1649.0672343705057,0.0,177,3587,0,0.0,144.03110357499918,1.032394054431398
30,2096.087452138587,1659.9125478614155,0.0,184,3572,0,0.0,154.99840102205587,1.055367967644242
31,2108.5625329736336,1687.4374670263708,0.0,207,3589,0,0.0,152.63180951503924,1.3059211627550675
32,2077.1091961955035,1674.8908038044985,0.0,230,3522,0,0.0,171.35868178912884,1.6421078710159482
33,2105.8265408590114,1694.1734591409931,0.0,239,3561,0,0.0,186.4510240282425,0.8289499038920726
34,2100.1254569341363,1691.8745430658637,0.0,239,3561,2,0.0,197.3778242628114,0.7704993883374519
35,2088.3259377333725,1707.6740622666262,0.0,256,3540,0,0.0,187.95429433134242,0.8641610674042146
36,2076.0384767334417,1707.9615232665574,0.0,271,3513,0,0.0,222.0939410423125,0.9019958868786246
37,2099.9991540782307,1720.0008459217677,0.0,270,3550,0,0.0,263.3896982579968,1.1297976032471932
38,2101.7089391864374,1702.2910608135599,0.0,283,3521,0,0.0,332.66915484059945,0.8572440573052467
39,2064.610059873217,1687.3899401267693,0.0,273,3479,0,0.0,255.9065640885918,0.7892086111550088
40,2105.164494527155,1734.8355054728386,0.0,255,3585,0,0.0,296.8183076001695,0.8755900433034963
41,2099.862148066439,1728.1378519335572,0.0,260,3580,3,0.0,332.33148746728665,0.907710866841483
42,2079.4907815585143,1720.5092184414793,0.0,245,3575,5,0.0,445.46250692992356,1.0347290497128991
43,2126.789995455211,1761.2100045447842,0.0,237,3651,0,0.0,420.95041311662385,1.1099931231960662
44,2095.5601842827714,1752.4398157172227,0.0,244,3604,0,0.0,507.10369577008584,0.7429190220577084
45,2086.087442062343,1733.9125579376473,0.0,237,3583,0,0.0,546.1215108405042,0.6242422408570045
46,2110.258757845612,1745.7412421543813,0.0,253,3603,0,0.0,587.4023450305395,0.7476329544316757
47,2046.1818339930594,1701.8181660069342,0.0,241,3507,0,0.0,770.7824719707684,0.721921978571549
48,2088.1586079806148,1743.8413920193766,0.0,232,3600,0,0.0,909.4762682826096,0.8062930926004519
49,2027.0659855130186,1704.9340144869764,0.0,232,3612,28,0.0,1127.7401843870105,0.6410918989905519
0,3061.8327957364277,182.1672042635742,0.0,290,3710,189,0.0,3.264869558676797,2.640366073295745
1,3218.390218248036,185.60978175196755,0.0,288,3376,65,0.0,3.407215754918557,2.37476688471335
2,3595.937656150635,236.06234384936604,0.0,267,3565,0,0.0,3.884087732214469,2.496128233033641
3,3474.7758115124907,257.22418848750726,0.0,250,3502,5,0.0,3.767649309390588,2.330125853567012
4,3235.104055772074,340.8959442279097,0.0,275,3445,36,0.0,4.1067388563162,1.9652803100463858
5,3042.1016033252135,341.8983966747759,0.0,298,3434,87,0.0,4.764712404030883,1.955953860380301
6,3155.235771778228,540.7642282217613,0.0,286,3458,12,0.0,4.958995119585337,1.7225257178381579
7,2895.9019640431093,592.0980359568713,0.0,296,3388,49,0.0,6.096023718484939,2.2230047568182627
8,2940.131505521273,743.8684944787205,0.0,313,3443,18,0.0,7.089013282782858,1.8006132063482432
9,2883.271381324447,804.72861867555,0.0,354,3394,15,0.0,7.544908337958089,1.6765808597526388
10,2801.8318240495646,902.168175950405,0.0,375,3349,5,0.0,7.837990209950907,1.5049162297883767
11,2618.021733803482,921.9782661965004,0.0,372,3328,40,0.0,9.308189999371118,1.9309353867464778
12,2294.8487667024615,853.1512332975277,0.0,379,3345,144,0.0,11.080173353061285,1.5163042630022163
13,2547.758901120556,1188.2410988794254,0.0,340,3400,1,0.0,11.075822343372286,1.2107565744954492
14,2473.228379804821,1270.7716201951573,0.0,331,3445,8,0.0,11.39882965488272,1.1848960747566137
15,2359.50595515621,1328.4940448437699,0.0,318,3470,25,0.0,12.175959428571465,1.3415704770277093
16,2305.944232386463,1378.0557676135209,0.0,302,3550,42,0.0,15.098683228382251,1.2526448305391797
17,2343.425092755998,1444.5749072439903,0.0,351,3513,19,0.0,17.164799460875248,1.2240197318689423
18,2406.9664174130094,1441.033582586974,0.0,343,3505,0,0.0,15.616899653046064,1.2419621308837336
19,2354.1029114651747,1421.8970885348172,0.0,312,3524,15,0.0,17.37043746269956,1.1129297342442983
20,2386.5969691362156,1493.4030308637764,0.0,289,3599,2,0.0,15.675286752419352,1.195681495187042
21,2321.4663849268313,1506.5336150731623,0.0,274,3594,10,0.0,19.61511927791532,0.9840943528925002
22,2329.6473539255626,1554.3526460744374,0.0,250,3634,0,0.0,23.623643684752906,1.045053790663152
23,2200.2762220587924,1523.7237779412096,0.0,235,3601,28,0.0,32.54715343137257,1.1196289550300784
24,2250.158745703777,1597.8412542962317,0.0,211,3637,0,0.0,27.830584249397955,1.2849389171168366
25,2215.719638973416,1612.2803610265908,0.0,183,3645,0,0.0,33.50636533565438,1.1573975154393739
26,2160.804279847226,1611.1957201527705,0.0,160,3612,0,0.0,37.791110127021675,1.0090878422581198
27,2183.5696606369193,1644.4303393630887,0.0,154,3674,0,0.0,40.39690088742479,0.9008161290464631
28,2187.1691098259107,1668.8308901740968,0.0,180,3676,0,0.0,37.061402090590576,0.8664293831992003
29,2144.7715422202396,1647.228457779758,0.0,178,3614,0,0.0,57.454532970177375,0.7899479584964344
30,2087.4529704221254,1624.5470295778666,0.0,173,3599,15,0.0,75.25947691839157,0.7913260010566641
31,2107.964610804522,1680.0353891954678,0.0,192,3596,0,0.0,88.91054322893632,0.6753034317666867
32,2099.6631368054045,1688.3368631945818,0.0,194,3594,0,0.0,135.19271113669055,0.6097313954597103
33,2097.6041006580517,1698.3958993419317,0.0,212,3584,0,0.0,175.44199546088507,0.651744651153426
34,2059.546128472851,1700.4538715271367,0.0,231,3529,0,0.0,188.74669895365403,0.5045559619767743
35,2065.0165004509317,1714.9834995490553,0.0,233,3547,0,0.0,197.1556814431152,0.44451529622608177
36,2077.6412388161716,1722.358761183817,0.0,233,3579,3,0.0,237.97863873455472,0.4528611082736209
37,2096.7146360387687,1723.2853639612224,0.0,244,3576,0,0.0,268.48653980428975,0.39203811402002076
38,2082.4712672246415,1717.5287327753506,0.0,247,3553,0,0.0,288.9756133361723,0.5656376570764954
39,2067.8209292244724,1716.1790707755254,0.0,260,3548,6,0.0,272.2243791321959,0.6374050086690295
40,2113.92774938875,1754.0722506112477,0.0,281,3587,0,0.0,294.21173142962556,0.7752597925589333
41,2108.7796103018886,1755.2203896981096,0.0,302,3562,0,0.0,409.98709594277574,0.8296075132320205
42,2108.7497362592285,1755.2502637407706,0.0,298,3566,0,0.0,280.51719278595147,0.7326351052556023
43,2095.972623565837,1744.027376434162,0.0,282,3558,0,0.0,340.2071956266378,0.6565479798086903
44,2091.1221031678056,1728.8778968321933,0.0,265,3555,0,0.0,357.45706664877275,0.7014066395233647
45,2095.5403373283766,1744.4596626716204,0.0,262,3578,0,0.0,341.0722382658466,0.3776443926190384
46,2079.744752241229,1724.2552477587685,0.0,241,3563,0,0.0,371.7131071414007,0.32202426741837703
47,2082.071043860809,1717.928956139189,0.0,249,3579,7,0.0,371.98373569114887,0.3244296471738414
48,2081.756299850378,1706.2437001496135,0.0,263,3525,0,0.0,389.2525128857231,0.3099180984263575
49,2103.794405554842,1720.2055944451517,0.0,252,3572,0,0.0,347.1942589866496,0.3176325709895641
0,3148.487763107563,187.5122368924323,0.0,278,3722,166,0.0,3.5323925365565594,2.438925831875483
1,3425.782488871798,198.2175111282011,0.0,277,3471,31,0.0,3.9638416779768133,2.613955964244048
2,3480.9011544093987,235.09884559060603,0.0,254,3474,3,0.0,4.742250992826929,2.8516559226136
3,3495.8511219822267,236.1488780177768,0.0,231,3501,0,0.0,5.416592650933379,2.7374604643564693
4,3356.274292698775,223.72570730123198,0.0,249,3523,48,0.0,6.721676604557861,2.8979112547841845
5,3333.2551570429637,214.7448429570385,0.0,315,3413,45,0.0,7.669581057589308,3.4953759827710167
6,3111.543253023569,324.45674697642437,0.0,354,3450,92,0.0,8.424187880121485,3.2736009929139844
7,2961.1422863067714,362.8577136932193,0.0,367,3385,107,0.0,10.490953424105612,3.021588370701072
8,3084.421700677179,575.5782993228091,0.0,346,3354,10,0.0,11.68033241822107,2.050827983957816
9,3040.847326208696,647.1526737913108,0.0,372,3316,0,0.0,10.065409274533016,2.066889500294019
10,2998.8348106772123,665.165189322783,0.0,367,3357,15,0.0,8.522549262983786,2.0725184639581706
11,2782.3569263217605,693.6430736782361,0.0,335,3373,58,0.0,9.200872365981354,2.533650331294859
12,2910.4117693634626,825.5882306365396,0.0,316,3420,0,0.0,10.634206976493873,2.6475710714572704
13,2847.48662282327,796.5133771767325,0.0,320,3452,32,0.0,10.490448510269735,2.8266296975917187
14,2881.3531179575034,882.6468820425243,0.0,318,3462,4,0.0,11.791375700347382,2.5525909753808826
15,2785.4522923696313,994.5477076303978,0.0,303,3477,0,0.0,13.0111609604876,2.0994953823416957
16,2594.8832657657435,1005.1167342342915,0.0,331,3493,56,0.0,13.507337518315888,2.209915088074253
17,2702.626759445942,1141.373240554093,0.0,308,3536,0,0.0,16.42160735386758,2.60481928911537
18,2628.0824339815945,1195.9175660184349,0.0,290,3534,0,0.0,16.14048083354717,2.4313474015203616
19,2609.8744291575367,1262.1255708424953,0.0,290,3582,0,0.0,19.525776021496828,2.2698932308202266
20,2476.033450212772,1255.9665497872397,0.0,308,3596,43,0.0,21.442192555239867,1.835745970257351
21,2558.4575594931957,1349.5424405068175,0.0,306,3602,0,0.0,22.56691169041544,1.7793269616316931
22,2494.003668763061,1393.9963312369416,0.0,269,3619,0,0.0,15.625776423568597,1.7492668929488837
23,2436.7271162246766,1423.272883775331,0.0,245,3615,0,0.0,15.542237860319418,1.6882207526389537
24,2366.132925156996,1449.8670748430127,0.0,215,3601,0,0.0,17.608005342369882,1.5725907677569095
25,2265.7322048343567,1498.2677951656563,0.0,208,3568,3,0.0,20.690074872617,1.8203821807752791
26,2256.447651996126,1547.5523480038821,0.0,207,3597,0,0.0,20.46206930945582,1.888649412168907
27,2186.3820496750623,1553.617950324939,0.0,198,3574,8,0.0,24.276481626470897,2.329732193266564
28,2147.373390910455,1600.6266090895454,0.0,184,3564,0,0.0,23.464634974820424,2.3231194366529295
29,2136.7532857593437,1647.24671424065,0.0,197,3587,0,0.0,23.000793800434874,2.23166696423651
30,2112.396601788104,1667.6033982118934,0.0,194,3594,2,0.0,24.86216991156701,2.3637997803786703
31,2115.199034079321,1700.8009659206762,0.0,202,3614,0,0.0,27.871784748508873,2.425174304490773
32,2072.9310778332474,1667.0689221667494,0.0,196,3544,0,0.0,25.567651737872712,2.196591975600536
33,2093.6017907072915,1690.3982092927029,0.0,187,3597,0,0.0,22.352560069861145,2.7114941351035213
34,2201.06177694005,1622.9382230599458,0.0,216,3608,0,0.0,23.385467204733786,3.121492029615414
35,2204.6489203986634,1627.3510796013304,0.0,250,3582,0,0.0,25.599179369688414,3.297434152563448
36,2209.149974910899,1642.8500250890984,0.0,231,3621,0,0.0,21.920154562512305,3.749322351590516
37,2185.320898069265,1630.6791019307327,0.0,227,3589,0,0.0,23.631607035030015,4.570977335685242
38,2174.3438368406896,1617.6561631593054,0.0,224,3568,0,0.0,29.624549553105822,5.849131528761591
39,2217.9022603258795,1666.0977396741216,0.0,214,3674,1,0.0,31.987311671469115,6.4135123502976406
40,2153.683654946573,1626.3163450534269,0.0,210,3570,0,0.0,36.82113831987246,7.1935832040302925
41,2197.9245898370204,1670.075410162975,0.0,191,3677,0,0.0,37.056256259808016,7.997945528389936
42,2171.7322117473773,1648.2677882526184,0.0,192,3628,0,0.0,42.09201071050348,8.66210600779787
43,2154.053029779438,1637.946970220558,0.0,184,3608,0,0.0,45.52026838076904,8.718492885651845
44,2209.988095404017,1594.011904595972,0.0,206,3598,0,0.0,42.55274649523785,7.007764956946319
45,2217.9518152893893,1594.0481847106084,0.0,210,3638,9,0.0,41.253747506866254,8.292992588247243
46,2220.9295839736915,1611.0704160263108,0.0,225,3607,0,0.0,52.3798904650919,9.07611170130661
47,2195.757451768149,1608.2425482318527,0.0,226,3578,0,0.0,55.35744592210136,10.923868478301749
48,2169.2078522629567,1610.792147737045,0.0,222,3558,0,0.0,56.890631005406846,13.299194480803402
49,2172.4228335334114,1627.5771664665863,0.0,235,3565,0,0.0,64.39552426049772,16.779157251540312
0,3058.0590307310426,181.9409692689564,0.0,287,3713,190,0.0,3.122267825732846,2.6711695534726605
1,3403.361549953345,196.63845004665328,0.0,287,3349,9,0.0,3.8148835894124535,2.876002338250247
2,3519.6469591941996,228.35304080580315,0.0,262,3486,0,0.0,4.952344271914885,3.28516915180765
3,3543.9058522740193,236.094147725981,0.0,305,3475,0,0.0,5.559243271843269,3.2657819209603076
4,3282.14517060881,261.8548293911841,0.0,319,3353,32,0.0,6.814185447533515,3.0388493540492663
5,2927.6982346989953,368.30176530098925,0.0,312,3368,96,0.0,8.958399448183956,2.0897094114863854
6,2731.595767768929,416.40423223105574,0.0,335,3393,145,0.0,10.695154436913898,2.480199846917635
7,3056.706003737048,535.2939962629425,0.0,369,3343,30,0.0,9.6532186519157,3.057504262878802
8,3083.763469124126,656.2365308758818,0.0,354,3386,0,0.0,10.012963129863744,3.4373717777269364
9,2885.289278687957,714.7107213120667,0.0,369,3375,36,0.0,12.01792092566268,3.7799363440298532
10,2958.694783806805,749.3052161932281,0.0,361,3347,0,0.0,15.190992499313078,4.330698488080066
11,2942.2606454320726,773.7393545679794,0.0,358,3414,14,0.0,19.353944895576053,4.316891091891714
12,2936.384742178523,771.6152578215298,0.0,369,3419,20,0.0,19.521939758181404,4.0975549128543065
13,2947.9994081688455,816.0005918312213,0.0,353,3411,0,0.0,20.99260935589029,3.2746254657915825
14,2860.7660741660134,927.2339258340709,0.0,352,3436,0,0.0,20.61848983272296,2.5837377756899396
15,2843.010877782693,928.9891222173912,0.0,367,3445,10,0.0,17.664460489264968,3.0323999988431103
16,2828.915258584096,959.0847414159903,0.0,337,3471,5,0.0,17.5910989660773,2.6499835850292275
17,2781.4764434134695,1054.5235565866367,0.0,318,3518,0,0.0,22.822097388475317,2.937174248095694
18,2647.8982665467065,1092.101733453396,0.0,311,3513,21,0.0,28.751348020383706,3.1389799467300987
19,2650.661296547904,1185.3387034521902,0.0,303,3533,0,0.0,30.85893511110267,3.4560956558113713
20,2692.2974524249366,1195.7025475751636,0.0,308,3580,0,0.0,29.582522863628565,3.402096979977751
21,2673.035002994896,1190.9649970052046,0.0,310,3554,0,0.0,32.008058993158556,4.123558884548712
22,2613.183065559469,1246.8169344406067,0.0,282,3590,3,0.0,36.29766389134251,4.993224478622113
23,2547.6860339672094,1292.3139660328443,0.0,272,3612,11,0.0,37.579240133855315,3.894126593037526
24,2478.305963569874,1329.6940364301743,0.0,270,3538,0,0.0,51.190163871929265,3.1000211201361796
25,2438.742766936468,1389.2572330635765,0.0,258,3570,0,0.0,58.81215741144312,3.129641070310731
26,2390.3061162949725,1429.6938837050538,0.0,261,3559,0,0.0,79.16656437701296,3.624882477230664
27,2331.9170853858845,1472.0829146141475,0.0,244,3576,4,0.0,66.96621824839654,4.126160569427449
28,2262.3280816318133,1459.8613871262771,21.810531241943163,255,3489,0,0.0,79.78275701966851,3.402542027050713
29,2228.8640301285122,1485.3254386295741,21.810531241943163,235,3501,0,0.0,61.83528136964535,2.3610230254616407
30,2238.1749426071133,1540.0145261509715,21.810531241943163,251,3549,0,0.0,66.03203274012914,3.115340710815573
31,2226.972533403568,1545.4206478432409,47.60681875321505,260,3560,0,0.0,81.7474304566443,3.4438150428978207
32,2196.5599551983505,1554.891688809474,44.548355992194764,264,3576,11,0.0,78.17432740199062,3.491247106595194
33,2191.501993146654,1574.5579805606703,41.940026292697475,249,3559,0,0.4501330615229984,65.65136873061776,2.475151768854773
34,2187.7949035378347,1594.1542615869294,54.050834875250374,253,3583,0,0.0,80.09005871035492,3.5404582335182058
35,2140.9353688522506,1591.5296573023606,51.534973845393786,246,3538,0,0.4501330615229984,102.17830596094468,3.301908443644641
36,2161.919835038254,1624.7958564239661,49.284308537778806,255,3581,0,0.0,139.7589579604634,3.652551628405544
37,2131.6582960020505,1613.8097917884656,46.53191220948418,275,3517,0,0.0,137.5346454227828,3.6252834993566014
38,2128.1561451376547,1629.0857341976393,42.758120664699334,293,3507,0,0.8540317882256498,140.39510174567712,3.8155456298841797
39,2147.7783075136936,1661.237363366387,38.98432911991446,309,3539,0,0.4501330615229984,148.14651334456818,2.950326203904314
40,2131.3138883379047,1658.0684328712002,34.61767879089335,285,3539,0,0.0,154.64187672238458,2.71307440108315
41,2135.7067274876104,1668.9199107427557,35.37336176962888,267,3573,0,0.6758700453265378,217.51363505776644,3.547289070798572
42,2113.3440372727346,1641.6587255623604,52.997237164898124,277,3531,0,0.0,307.6283507305148,2.757062357995436
43,2116.1193938525735,1653.5993584333917,46.281247714028595,258,3558,0,0.8077974534053028,299.27628150639316,3.606125211597995
44,2093.3775849591293,1648.6976270619634,41.92478797889986,259,3525,0,0.4501330615229984,292.2323400822337,2.9248060990621854
45,2087.8733699060417,1675.7381564084963,36.388473685462635,250,3550,0,0.0,278.427890980204,3.8915709127114684
46,2082.525080835873,1688.9079205992646,32.56699856485892,268,3536,0,0.0,356.0300247837335,4.497301121268822
47,2078.580137243278,1714.1545918136865,27.265270943033478,266,3554,0,0.0,456.5201814448507,5.324420316454193
48,2067.3452291432827,1713.1381543670886,23.5166164896276,266,3538,0,0.0,277.77476095198034,5.7406924553722725
49,2061.968789410152,1701.6349537492047,20.396256840643833,261,3523,0,0.0,230.6802105560513,5.052465747005514
