,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3781.808884730562,834.2342839966584,-836.043168727278,230,3550,0,-25.985526127760643,54.02816726994547,1.10033208385532
34,3775.3087827065087,837.522928948216,-844.8317116547771,234,3534,0,-27.475497063467927,52.23547750857808,1.3245646938350677
35,3805.3317560721716,842.8553384544192,-856.1870945266401,230,3562,0,-20.452254095354725,44.49803105783595,1.522897178919741
36,3838.8252333379837,841.741572889767,-868.5668062278147,222,3590,0,-23.05678896416299,37.095417055190666,1.4486000340436864
37,3853.8640374407796,841.2762221337939,-875.1402595746507,235,3585,0,-20.552772147599537,36.20526000611937,1.5160160772830862
38,3785.2663658346664,827.869784694352,-861.1361505290981,246,3506,0,-24.912080047225285,41.39102604031118,1.372563390488951
39,3847.5289323444454,842.201833706383,-877.7307660509217,245,3567,0,-23.350441348026106,36.58117667941724,1.4364557719320896
40,3883.379384668382,851.0581244564933,-886.4375091249678,280,3568,0,-23.4376410442248,41.010796082539066,1.9611425957120843
41,3859.3516326633758,853.0153583150721,-884.366990978523,283,3545,0,-19.38426422915016,43.63754376909418,1.6922914487817728
42,3832.055721599739,853.1402063159055,-877.1959279156948,330,3478,0,-19.294297309029748,40.127764706887454,1.333713430132268
43,3854.4135401194003,861.3837666894258,-883.7973068088817,317,3515,0,-19.79587074037156,39.12654144713642,1.4204782737337855
44,3844.6758043046834,857.2171732675803,-877.8929775723187,309,3515,0,-15.704898028326165,45.74408247585575,1.4015881415983975
45,3846.6365946674705,859.0696138617542,-873.7062085292802,319,3513,0,-16.981936329748756,55.21596112609552,1.4385649517186798
46,3822.5980815172843,854.5508106359247,-869.1488921532532,289,3519,0,-16.530830260501368,48.036493695511865,1.5316955490985258
47,3871.3515693907425,867.7134649907367,-879.0650343815122,290,3570,0,-14.842727756961143,53.23971418090127,2.0072142725620568
48,3816.7265347871526,858.0022977970568,-862.7288325842369,271,3541,0,-13.947809344317385,46.20024994603832,2.39209944321195
49,3825.4567305869095,860.8874956132478,-866.3442262001914,283,3537,0,-15.756119846862692,44.43886004814406,2.7851918469792327
0,3046.3621267498825,181.6378732501166,0.0,258,3742,193,0.0,3.9843758582391886,2.488772065232639
1,2646.1401002941,157.85989970590168,0.0,273,3415,221,0.0,4.591169175890205,2.6388709789231974
2,2732.9870213127333,163.01297868726783,0.0,254,3526,221,0.0,5.349826940153502,2.7750268306502046
3,2816.275668853892,167.72433114610575,0.0,293,3499,202,0.0,7.022141911484401,2.6896882886881928
4,2792.5209025774657,197.32304730645552,-49.84394988393018,310,3498,217,0.0,8.371549311324172,3.1147224080583107
5,3370.3374254546034,258.95167897638913,-117.28910443099298,310,3466,66,0.0,9.35426031876672,3.749018888309804
6,3604.4498676771973,276.6402776230099,-189.0901453002208,308,3492,27,0.0,9.948942976755118,3.1127550208750354
7,3505.5597258539474,280.0165225076543,-225.57624836162609,298,3434,43,-5.53078413442526,11.165741437335333,2.2465240160461386
8,3638.1537835577483,296.8702402107321,-295.024023768497,315,3421,24,-3.533453889790989,11.988479339571876,1.908756306709539
9,3695.687327677223,356.08719190612635,-359.7745195833604,317,3455,20,-4.671511431866558,14.217743061738801,1.8080503784669348
10,3673.2331836107746,400.0018962215941,-413.2350798323959,298,3410,12,-8.11297057814033,17.526860989615514,1.8277208927043462
11,3610.5453201402884,403.0708458130209,-405.61616595332885,277,3463,33,-8.336441364892572,22.790924764204362,1.6746265760330774
12,3765.729900721508,456.10059800383834,-465.8304987253676,354,3418,4,-10.399846712558732,29.810826011084654,1.6210455493438007
13,3678.903697597343,443.659225986551,-474.56292358389726,331,3373,14,-10.619288709253093,33.91493414851245,1.285846078229682
14,3698.8798988245044,501.0174589037958,-531.8973577282751,339,3361,8,-12.728026845714355,41.587896788082624,1.313617105990939
15,3741.191690287818,550.6848634579017,-575.8765537456853,388,3400,18,-14.177132573873207,46.332653019595206,1.1483068809691865
16,3793.0849886915166,595.184299871699,-624.2692885631711,378,3386,0,-13.933715974757432,52.567156255319226,1.213846795906544
17,3646.4628409518114,611.0038563207515,-633.4666972725091,354,3454,46,-16.398163610409277,63.72642108716314,1.1904942156757614
18,3832.6954278508133,669.7028947132102,-694.3983225639639,351,3517,15,-14.265608149881079,65.92614146227821,1.2255215553574708
19,3928.2525267557617,708.0365040356373,-720.2890307913389,381,3535,0,-20.363425521711513,64.62453754763408,1.2389453471197271
20,3890.556271055151,727.1563814944406,-733.7126525495349,341,3543,0,-18.492857980245308,72.9232123405492,1.299475767041128
21,3802.1505480120654,732.7813119391578,-734.9318599511881,317,3543,15,-16.04999291882547,81.19092856712781,1.4563938001983572
22,3830.338575706858,759.35767038558,-765.6962460923892,287,3537,0,-23.252905412097526,76.40576530573358,1.3878251564062107
23,3708.8239554146044,744.3675062499846,-757.1914616645419,293,3575,43,-20.44171995895859,79.30929759586068,1.5216464559576532
24,3857.3132283769896,786.5014828294838,-799.8147112064406,290,3554,0,-18.22154485034119,84.59183377948902,1.6923714144914659
25,3862.3893778321435,796.7588868485278,-815.1482646806597,281,3563,0,-24.32776268956792,92.56910196291419,1.6630794556439878
26,3864.931917321602,804.2303758474133,-825.1622931690005,283,3561,0,-18.424582017522038,101.95898990397586,2.036222370623314
27,3797.1883880033015,803.0381296054286,-820.2265176087205,278,3502,0,-22.310694362057635,109.22558114277292,2.0599264865419924
28,3810.4030094620653,818.4359791090969,-832.8389885711651,246,3550,0,-22.133431199756668,108.68217344381912,2.5627514378848577
29,3785.095192477051,818.9756647674873,-832.0708572445649,235,3537,0,-25.85558297330271,117.20036504431243,2.7152787287301083
30,3788.445155474664,826.4398678844295,-838.8850233591386,234,3542,0,-31.05747662071237,108.13291057523709,2.71630341639384
31,3849.629480016882,836.932172674811,-854.5616526917335,222,3610,0,-27.827669928401598,97.65539918864863,1.9361076963707482
32,3790.697839763998,829.2292504951849,-843.9270902592324,225,3551,0,-23.305015609475326,111.90041059250711,1.9546387976313908
33,3821.882790473859,840.0945794442698,-853.9773699181771,233,3587,3,-22.92015379902827,129.87323553302738,2.1589669709208454
34,3837.837226689462,846.7449066620319,-860.5821333515527,242,3582,0,-23.27314541133571,148.99850895223005,2.907231441406156
35,3790.136294461126,840.4479670259523,-850.5842614871167,249,3531,0,-25.904033358869416,172.67823735940217,3.7464787981578604
36,3797.7159430750426,837.7334239622872,-851.4493670373444,231,3553,0,-28.295072626314663,230.77950776124172,3.9968032257848853
37,3849.850042931074,853.7712341696101,-863.6212771006745,231,3609,0,-25.51684432552452,241.087966295644,3.769756514373081
38,3866.8125292095033,853.5683688874476,-864.3808980969229,237,3619,0,-21.041576204426228,252.2910184250242,5.658738123360509
39,3812.50304413855,841.9143842818595,-854.4174284203755,236,3564,0,-17.37233064618847,324.46889299995934,5.979104264655049
40,3808.7860367309786,840.9196432154447,-849.7056799463555,238,3562,0,-19.72958696934188,387.3237036558451,7.09289015513623
41,3767.613062503,837.9313600687985,-833.5444225717113,225,3547,0,-24.416156765752447,384.02224039212473,9.400523051396998
42,3850.6838405209187,854.4881423874549,-853.1719829082887,236,3616,0,-21.878232028606934,490.18598530004357,8.409071102282999
43,3843.066951787209,858.4346699606526,-853.501621747758,253,3595,0,-15.924884461971523,589.2155968275082,9.409959999405475
44,3816.784228185201,855.7231569813556,-848.507385166433,245,3595,4,-17.62380863837089,566.3935433414864,8.893363891914523
45,3820.709663000973,830.6495388277807,-847.3592018286297,241,3563,0,-17.631032979566697,664.6013883316306,8.933245894513268
46,3841.434035677773,834.7936192423219,-852.2276549199755,251,3573,0,-19.885002558308233,605.0576740443279,8.081054371432833
47,3828.832816454821,819.5535008985934,-828.3863173533088,247,3573,0,-13.294472762751052,431.0103182150222,7.477933964004231
48,3850.7484055754667,823.8902142902399,-830.6386198655939,224,3620,0,-15.121321282657146,457.19142060029407,6.827390861962308
49,3797.1048096842737,811.8329717894194,-820.9377814735934,202,3586,0,-14.833176076036239,511.3930581595575,4.4878392655153005
