,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3782.895483407057,864.1264188974283,-847.0219023044668,230,3570,0,-25.04598782348002,33.83213653262104,0.15869152900153777
35,3743.860467977098,857.1184067195185,-840.9788746966017,255,3505,0,-27.68482160726791,39.62514532413995,0.18222825914804905
36,3767.75474361394,856.8502487232605,-848.6049923372118,258,3518,0,-38.366761083932126,39.05350951919121,0.1483624465030243
37,3785.0424475244004,864.5444673518092,-849.5869148762358,263,3537,0,-28.51841489779945,37.95087892625327,0.11056985992387229
38,3787.9096227938057,865.3701620444965,-849.2797848383108,257,3567,5,-32.12401889525852,42.26832445246432,0.08052734731426714
39,3823.3203687324076,870.3484564093307,-857.6688251417271,267,3569,0,-30.002144615397498,40.641487520088816,0.0762074167193326
40,3815.9503996297362,866.8324150318259,-854.782814661562,286,3542,0,-27.115389151926262,37.362749668597324,0.07221691034791311
41,3777.4050541328934,857.5749195083938,-846.9799736413046,274,3514,0,-30.965483131139173,44.249223043183655,0.0784381056144938
42,3850.6959334033454,879.0325475053595,-865.7284809087262,264,3600,0,-28.07674197761725,48.08236094607335,0.08035822979935758
43,3820.224562637771,867.4950850166571,-859.7196476544294,266,3562,0,-27.6217616863542,48.2727548410661,0.07315720156755963
44,3833.039567495624,869.1488909858617,-862.1884584814607,259,3581,0,-31.62427987563111,47.1632727517302,0.07803518951794404
45,3805.5579516504645,863.0788180209106,-856.6367696713455,244,3568,0,-26.503671388664568,51.660335281296966,0.06682879012206792
46,3854.49609001992,874.39730007129,-864.8933900911541,248,3616,0,-25.527957769128424,43.95783230304744,0.06335844377906202
47,3716.0590254536723,842.8703716279841,-834.9293970816217,236,3544,14,-27.61888288391449,48.03132770708203,0.0652569964869113
48,3818.198624027175,870.8480244469649,-861.0466484740843,237,3591,0,-30.54087715348925,42.636794771033436,0.07531588816130987
49,3740.2843244729165,854.5764157120269,-842.8607401848946,249,3503,0,-35.93052433367529,45.458477244801166,0.076355571047444
0,3068.824328695573,183.17567130442504,0.0,274,3726,187,0.0,3.7324726190460527,2.596194672998756
1,3314.112672238788,190.32193994498002,-20.43461218376321,280,3404,50,0.0,4.186752749418431,2.4934302807816966
2,3618.7112443135793,224.51963665048604,-43.230880964065584,260,3540,0,0.0,5.04502488073014,1.6683815059078726
3,3572.860276539566,222.65937355739126,-43.51965009695687,294,3490,8,0.0,6.00965014127646,1.4913341670575002
4,3586.89517736453,221.6326482346685,-92.5278255992022,272,3444,0,0.0,5.917984128784209,1.7624800396324605
5,3628.3288954880636,237.25167181444323,-149.58056730251957,281,3455,5,-0.6130383655128965,7.753634307096835,2.0016288860587608
6,3656.912234528334,233.4867321333786,-166.3989666617354,311,3445,8,-2.6741047772830386,8.996665036977303,1.9186722036675128
7,3537.6791495709813,233.10631005461147,-158.78545962561626,346,3354,22,-2.978821031812574,10.35834087469665,1.979279083188732
8,3434.771856592994,273.28433397991415,-216.0561905729624,379,3281,42,-4.039205167227941,13.192902420009927,1.9411544996033459
9,3250.0572477029214,311.5109887876415,-249.56823649059314,387,3333,102,-3.6560047204752015,12.579506078389493,1.8971615318384338
10,3644.0204536229444,368.66131366300056,-332.68176728599326,390,3326,9,-2.752899258007379,14.426694692004233,2.4618536221149525
11,3679.496202128456,416.9701909509379,-392.4663930794269,409,3319,6,-9.308184664447786,14.472625132346325,2.9766233851551087
12,3628.6361185703054,456.5266655422839,-441.1627841126321,385,3355,24,-8.029543349977093,14.730452103359779,3.421005343034016
13,3712.932394975983,513.366950654574,-506.2993456306004,411,3321,3,-7.515387313993568,16.691626611619217,4.072201177664079
14,3334.1563770448115,484.7060335699381,-474.862410614791,426,3382,116,-10.80089503395412,21.485533424802565,2.906402906587327
15,2747.1475649013832,407.05654005877847,-398.20410496019645,445,3343,258,-3.786066461848336,24.164451339787973,3.139582843581972
16,2293.1711553752157,357.62438028108505,-354.79553565633046,433,3371,377,-6.04597110581107,27.548684098931457,2.870568684480407
17,3754.573134100245,651.7610749800826,-666.3342090803573,371,3465,24,-3.1678819849912787,36.39969940457772,3.54816757565509
18,3903.0993926789142,702.1883863474113,-713.2877790263547,373,3519,0,-38.46476197403308,31.555110328050997,2.652356569707142
19,3552.2962491371136,652.7257450693746,-665.0219942065189,352,3540,88,-12.544027643471876,33.00352616337122,2.0723506193539603
20,3809.2143959221758,734.9946658944522,-748.2090618166746,296,3532,8,-10.602958003195413,40.372459311820215,1.7419216734869651
21,3778.550330381912,751.9889739525296,-758.5393043344874,292,3592,28,-24.686612392870003,46.49065725470465,1.3654656285629356
22,3692.231040082022,751.3088794210495,-755.5399195031173,276,3600,47,-13.891504150339975,38.77319262055354,1.1200539565355596
23,3848.916305461739,796.4829703730836,-801.3992758348757,249,3595,0,-19.694143339679908,40.67946698055905,0.6018448354277315
24,3880.13716964956,814.112586130984,-822.249755780579,242,3630,0,-24.427287570668806,43.12140792021395,0.675627941295653
25,3041.772886249653,644.9455277102471,-646.718413959925,235,3641,209,-20.44731513902912,43.15277693334107,0.7394111977806384
26,3899.079443889452,833.3667178293088,-844.4461617187969,239,3649,0,-7.477437080095465,46.07579246577228,0.884060634750393
27,3815.9375236385354,820.2693246686047,-836.2068483071599,206,3594,0,-38.603413257733,52.111903776610326,0.8448840601813408
28,3862.5689813291124,843.0473433996455,-853.6163247287415,177,3675,0,-27.78723468431794,56.55740155645329,0.9480997316492965
29,3858.994108229826,845.3564264036505,-860.3505346334576,170,3674,0,-26.622030831433673,60.547268281001045,1.1612049588701963
30,3757.6595968953643,827.245104500886,-840.9047013962456,166,3578,0,-28.061231098967287,55.56884413780332,1.218504296939023
31,3835.270044068078,845.4467740787259,-856.7168181468012,156,3668,0,-37.9249547885518,57.48616146540322,1.1148848131329014
32,3796.0509617993284,839.6609981751471,-851.7119599744952,167,3617,0,-24.721946617050897,67.13868659992278,1.100541806144907
33,3809.1154083997917,846.6437563906695,-859.7591647904649,179,3617,0,-32.492413124435295,76.75750375188441,1.3909307292337907
34,3774.0593568027607,840.2998091454108,-854.35916594818,197,3563,0,-33.53054261704632,82.49309461350028,1.255429230718141
35,3779.0223106004105,840.6786367955231,-855.7009473959359,205,3559,0,-28.621731899572,100.07943532533098,1.5094620247967028
36,3812.9325678103214,852.9707546658826,-865.9033224762103,227,3573,0,-32.193821233547055,134.4874454052608,1.802773321016081
37,3799.3935232242998,851.8648708235982,-863.2583940478902,242,3546,0,-33.37273074654404,112.34576055265609,1.9452784757907562
38,3810.6873095835995,859.5305339055406,-866.2178434891204,247,3557,0,-35.151148251752105,130.81595717197104,1.7550135145100532
39,3805.1410035140752,860.3401530920314,-865.4811566060811,233,3567,0,-29.280073849620507,120.50108638595707,1.6834488731403157
40,3786.3414838104477,856.2423485038,-858.5838323142381,231,3553,0,-34.39724591385816,132.8732875829643,1.6637321632336288
41,3872.083706309482,873.0951390392493,-877.1788453487321,217,3651,0,-29.941568895916692,130.30627695395754,1.489846547496602
42,3856.927261177512,872.4561820411909,-877.383443218703,237,3615,0,-28.479468000489092,144.054779475185,1.3726234199349636
43,3818.3750677095095,864.6675762087704,-867.0426439182743,282,3534,0,-27.239838978533104,151.97460873390878,1.389688786622647
44,3829.031553898697,867.8609080029519,-868.8924619016682,307,3521,0,-27.885702222043413,190.08079407994475,1.2748782789628186
45,3860.7069274914816,872.5216095589603,-877.2285370504734,317,3539,0,-26.686778999223357,225.02568001715363,1.4241469170865169
46,3829.9424912156087,869.0923702803195,-867.0348614959719,302,3530,0,-27.00674627063779,271.1440603022501,1.4881992836009452
47,3863.91668145412,880.6867622216264,-876.6034436758293,320,3548,0,-32.77065099813991,251.06473163323287,1.4485451367257847
48,3797.559261054233,864.9474363780009,-858.5066974322983,303,3501,0,-26.740976929364866,210.3927289026711,1.5484939604126102
49,3801.8893098325893,867.2529902954388,-857.1423001280843,279,3533,0,-30.66090201830601,256.85354362478444,1.833567087648112
