,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3790.9860541620346,840.0197653401864,-851.0058195022485,229,3551,0,-13.615539296994251,30.023113372173764,0.7879256389692267
33,3754.112576596115,835.328897470529,-845.4414740666901,233,3511,0,-14.745772250047413,27.365312410837234,0.7723289097157695
34,3811.6700938228287,851.337397250948,-859.0074910738566,244,3560,0,-13.651649696939424,28.989386478896535,0.9048825896653832
35,3698.251990806901,828.0332118767839,-834.2852026837799,239,3453,0,-10.045713259697646,25.34422291021245,0.8368638785590683
36,3830.6610390767223,858.2479581540852,-864.9089972308717,234,3590,0,-17.775319503637665,29.485074831010895,0.7824278329407013
37,3852.8344227727816,860.5221219729525,-873.3565447457897,262,3578,0,-9.511152813202857,31.987308728311035,0.8347504400684137
38,3796.2072172341855,852.8252439689644,-865.0324612032066,233,3551,0,-10.043989637652986,33.40067696885853,0.8377210318679759
39,3820.735221991649,861.2185687702367,-869.9537907619269,221,3591,0,-10.902863634276546,35.666303241305556,0.8476601190035242
40,3899.2915195165015,882.6762793183267,-889.9677988348468,225,3667,0,-9.640250991896092,35.80371302317133,0.9348016515570268
41,3834.847063221144,871.9091395201986,-874.7562027413894,229,3603,0,-7.054653315388216,37.06887438916152,1.0048056481011511
42,3832.967005232094,869.7199107708872,-874.68691600301,211,3617,0,-7.2527043152930135,41.88661070529758,1.005925602972011
43,3881.86905987855,880.294222255385,-890.1632821339557,201,3671,0,-4.736493412416626,53.983494324769595,0.9172187117573425
44,3853.378485565854,874.5412590973054,-887.9197446631608,192,3648,0,-5.648816706217479,54.29577487199318,0.7206291908801565
45,3914.3006337314637,889.3587172710126,-899.6593510024859,174,3730,0,-4.7451617084756466,58.80522012509613,0.6742384358017752
46,3819.563553143527,868.6802544360473,-880.2438075795734,175,3633,0,-2.892096331826518,56.29740760696152,0.812392355443449
47,3735.961731805668,852.096308427355,-856.0580402330086,165,3567,0,-3.5035646874452784,68.48219157090885,0.9565404439495495
48,3833.1436593679173,878.4565064184546,-879.6001657863438,175,3657,0,-1.5953685769088797,68.24952058885852,0.7729621169441417
49,3770.647011701405,865.3142952655173,-867.9613069668881,179,3589,0,-3.016323638932056,58.47730083672496,0.8770755268071296
0,2986.1218625309552,177.87813746904803,0.0,283,3717,209,0.0,3.9003205781687824,2.6590760607093396
1,3144.0385893706443,180.01531808311657,-24.053907453771465,283,3353,84,0.0,5.055115662825828,2.5455219719793236
2,3565.7175080343727,227.65127616378933,-53.36878419816784,255,3489,1,0.0,6.415920487946212,3.1567418184007408
3,3485.623431061888,216.33870760276778,-73.96213866465764,289,3499,40,0.0,7.17511771821276,3.7278438608495748
4,3280.3137281147356,198.6969312271045,-83.01065934183733,301,3475,95,-0.48107814907542895,7.279890731577001,4.2189232409655615
5,3638.5249778485777,228.32068258929579,-166.8456604378881,303,3433,9,0.0,9.507044376258046,5.113246148109811
6,3625.761364850637,257.26155519585177,-211.02292004649874,282,3482,23,-3.4008276190278606,10.760664984256922,4.867191279323633
7,3667.840891191937,305.36101197656035,-273.2019031684993,285,3527,28,-1.5470326079059493,11.572213437203985,5.123458646748567
8,3700.4516768005387,352.14123898034364,-328.5929157808833,285,3443,1,-3.0785465534810332,14.429526250823733,5.832040696558701
9,3616.961155117446,361.07349075455124,-330.03464587200335,257,3439,12,-6.10216441775366,14.262397275504222,5.705017462672616
10,3617.5670254666925,413.31090260988054,-390.87792807657394,263,3433,14,-6.70978357778236,18.152032044680737,5.25678908216905
11,3685.849024292722,472.51654928889093,-454.36557358161923,275,3429,0,-6.63263625600364,19.7131838245288,4.060711451677015
12,3551.661555758347,507.5391009846356,-495.20065674301435,277,3411,31,-8.006194888927913,25.168448198760984,5.0015958313217554
13,3647.138527440526,564.4360782975804,-563.5746057381435,302,3422,19,-9.332016421825134,24.89279574701398,5.747980088790969
14,3597.4839432740164,583.3850887881292,-592.8690320621876,340,3468,55,-11.760873461391043,28.67992157785314,4.926931977963846
15,3889.8193616752255,663.909733706883,-677.729095382147,337,3539,0,-7.598751187292559,26.53822685034865,5.894167504443477
16,3811.2685942519984,678.892441483077,-690.1610357351052,327,3473,0,-13.199913390179589,29.42863148613019,6.792526677702474
17,3811.76309822147,669.9792654302936,-669.7423636518021,339,3553,20,-13.953030761899283,27.597976385618022,7.793648631256353
18,3802.5749402665897,689.4489944835484,-688.0239347501745,343,3537,19,-10.855624608080033,27.271818488134027,6.7561249407868305
19,3784.955048990104,691.7526301478968,-684.7076791380127,355,3513,19,-12.74968382709253,27.677595259232618,6.352440138221613
20,3878.102571145429,730.4060834940356,-720.5086546394831,344,3544,0,-13.222230287501699,25.959112707992773,7.927367016152484
21,3779.5333911402413,739.8175231018198,-731.3509142420814,287,3537,9,-14.319171366120667,28.739974879567807,8.033783419801606
22,3850.2242947581262,769.4743186002215,-763.6986133583556,286,3570,0,-11.546470182187585,32.61440381642051,6.78009460586903
23,3843.134422966811,785.997265770588,-781.1316887373857,262,3586,0,-13.103786029319263,36.93904937620729,6.090757736943097
24,3746.504668913919,780.7939623252357,-775.2986312391407,253,3539,10,-12.447158844721804,40.843401278461734,6.043783541457293
25,3842.824953125347,805.5732622960984,-804.3982154214326,252,3592,0,-13.953028072971325,45.983371168646755,5.788587258269594
26,3792.6182919231533,803.4440866232535,-804.0623785463873,225,3623,14,-12.01207317911526,46.68447236595106,4.392410288631202
27,3801.8348274856094,812.3053122836402,-810.1401397692289,254,3550,0,-11.57636601458587,45.27602035853141,3.5730228852602344
28,3811.4075022365596,821.3081916436179,-824.7156938801872,248,3560,0,-16.94553303398443,50.78216141822599,3.1813053270560028
29,3786.71489963886,821.8909215154921,-824.6058211543614,238,3546,0,-11.737667578834225,68.74195305186241,3.366179627709512
30,3768.7407562636145,825.2889461735106,-830.029702437145,244,3520,0,-14.21702108379174,71.75657236287418,3.3845143383474903
31,3737.949055941238,820.8528854079545,-826.8019413492011,252,3480,0,-16.349288637515446,70.52599723717942,3.4892387660196382
32,3729.1292293972633,823.5409773488697,-828.6702067461341,245,3479,0,-19.767977345496156,94.17417574680894,3.9806371080015195
33,3815.485459170697,840.9001988219419,-848.3856579926575,255,3553,0,-15.256779774219297,87.45169016394799,4.245557338069425
34,3791.120084463312,833.9798965351794,-841.0999809985105,245,3539,0,-9.138754448218538,94.36784373347041,3.9658349660557963
35,3801.0529612146524,836.0975132468233,-845.1504744614895,263,3529,0,-13.435587868605344,85.31342583423287,3.7037101466186826
36,3795.2654768078473,833.6927290836834,-840.9582058915429,273,3515,0,-10.253431288886107,81.5995398881259,3.137706380741741
37,3811.295917863526,839.4559834782447,-846.751901341797,273,3531,0,-9.558413120189815,74.60208630285591,2.9882712570999432
38,3893.089773887481,855.9186460117955,-869.0084198992837,268,3612,0,-9.649261573482956,61.726081034389985,2.6120809826498763
39,3814.6070441143925,840.853891067228,-851.4609351816104,275,3577,12,-6.381654541054019,48.0556794071726,2.2428996139925297
40,3871.9739296671255,853.7206128968633,-865.694542563957,295,3565,0,-9.291187261828641,51.61923921217893,2.749640489661547
41,3824.069679122242,845.8915433527749,-853.9612224749659,284,3552,5,-7.135024882500518,59.946438068298455,2.56285471223819
42,3847.7563326714526,854.0540878914001,-857.8104205628151,255,3589,0,-8.163921406554016,76.09703550286835,3.0716895007892475
43,3805.6554834150634,851.2869752939688,-848.9424587090067,227,3581,0,-5.404326329955569,115.80222769968675,3.2051201610610827
44,3815.2759478904654,850.3326954412842,-853.6086433317415,220,3592,0,-6.391476139863101,122.76595328607861,3.7868483459739144
45,3261.7811093868586,728.0061542027446,-729.7872635895873,225,3623,147,-6.7751188147766435,154.00317173621755,3.988773779117917
46,2515.7046067320434,565.4252423348365,-565.129849066862,228,3612,331,-2.2502289349478057,148.5945640459648,3.767185029695235
47,3831.550225439102,864.1376991427624,-859.6879245818546,201,3635,0,-1.3302037499330117,176.70119924565628,4.203120877818364
48,3872.131325696431,873.3095025995517,-869.4408282959818,221,3655,0,-4.287603102902819,137.63668431994864,5.362114935747277
49,3516.4141214922515,795.3474370703353,-791.7615585625784,202,3654,84,-0.8811851274743101,116.0454966403106,5.30783169415468
