,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3782.974889793405,850.5107202921831,-841.4856100855674,204,3588,0,-10.634870996041782,20.093777603215432,3.310254532336047
34,3795.4124188182086,856.5814618099945,-843.9938806281629,220,3588,0,-13.875474081136014,26.67081057881023,2.3369094213932406
35,3789.1741237536658,853.5728391503806,-846.7469629040331,213,3583,0,-12.515535835614118,26.236674212667527,2.1500881421053064
36,3765.961670102979,848.8826896771511,-842.8443597801186,221,3551,0,-12.87326249957506,26.350863515310024,1.9095610298361687
37,3767.75725864054,850.0828190013111,-845.8400776418192,253,3519,0,-10.395449622298882,32.043005928258395,2.191790739213227
38,3786.6004183289665,852.5765123519725,-851.1769306809093,260,3528,0,-9.30797724313842,30.721425504530103,2.028284818767796
39,3764.818183995625,850.3308524305326,-843.149036426098,276,3496,0,-10.273793294821594,39.724437357331404,2.731807758824017
40,3839.6402992361654,871.7822126646792,-859.422511900797,276,3576,0,-8.188242276432915,42.084878531833205,2.6525056610651734
41,3801.565695141748,864.4080698347395,-849.9737649764347,281,3535,0,-6.849367494699835,40.43637515299542,2.6136120515289347
42,3820.3873697409836,863.2147921049421,-851.6021618458863,275,3557,0,-10.218902838492214,40.990943045658106,2.4099757919608717
43,3793.830818713158,854.7292511494325,-844.5600698625433,265,3539,0,-5.537016967442157,38.17175580210675,2.167106187576573
44,3863.1872115465544,869.569063494095,-864.7562750406094,269,3599,0,-6.576955361175994,42.84193519339354,2.2513812619923943
45,3833.346529011518,861.301230224543,-858.6477592360017,287,3549,0,-5.089097001477205,51.07355195363968,1.9739592469389375
46,3867.439850958572,864.5351872236486,-867.9750381821702,268,3596,0,-4.1091921619142635,49.58934335054363,1.4842006169662856
47,3824.4876631022157,853.3970314284345,-861.8846945306036,260,3556,0,-2.903736257686119,56.71224314607824,1.9065737438138293
48,3820.3444771468003,857.3625084510273,-857.7069855977895,254,3566,0,-2.391783031047121,58.71240054168394,1.9059223320869285
49,3821.828454816803,852.6555836760022,-854.4840384927512,231,3589,0,-2.6815196352110453,66.92915315664854,1.8260004333173376
0,3057.358568227187,182.64143177281343,0.0,253,3747,190,0.0,3.810925727863969,2.1922849759871745
1,3518.3707490891998,202.78539271491329,-21.156141804113663,259,3457,4,0.0,3.980083163615587,2.2578014676200975
2,3573.441387045228,212.74752020104617,-30.18890724627663,235,3521,0,0.0,5.44784088686908,2.498550848653603
3,3451.3058199445413,210.55770737911257,-33.86352732366205,255,3489,29,0.0,6.7157572340355145,2.2994575090178913
4,3429.6077667383165,198.81460814074939,-92.42237487907862,293,3439,49,-0.21156141804113662,6.114217095437939,2.292166390712192
5,3328.265614876664,218.30003497728993,-138.56564985397256,317,3423,83,-0.21156141804113662,7.264719597934202,1.9258572208778924
6,3599.078240462335,290.0467839453654,-225.12502440773346,327,3357,5,-0.8662936244352812,9.432951711890558,1.8600559058987778
7,3555.0682570017884,336.1137733172446,-287.1820303190951,335,3361,23,-3.2627018814473967,11.6803661396996,1.7643691117566058
8,3644.306300039546,395.23584097120437,-363.54214101083403,369,3383,19,-4.108252072775153,10.31536435818117,1.9871862277122365
9,3696.2837912315804,443.4315454160395,-423.71533664770334,379,3337,0,-5.956714333237518,13.832853926555822,1.8514484482864049
10,3674.8480096423427,483.4069318336056,-462.2549414760144,393,3371,17,-6.114209437355574,15.966918157256908,1.632060621774327
11,3631.3975446854947,513.2677401373476,-508.66528482290363,396,3308,17,-9.07947085664159,12.374012199896184,1.8871782917779005
12,3735.8731741522342,555.6844432418792,-551.5576173941669,391,3357,2,-11.69934142991866,12.28776469959457,1.330682564035579
13,3712.6613211278263,595.1447699164178,-595.8060910443057,402,3310,0,-8.273011059856328,12.666272651524567,1.233576494214185
14,3696.6018559296276,626.4102802001679,-639.0121361298714,416,3320,13,-10.763422776038018,13.191275606001566,1.2180840350820108
15,3650.956499008093,651.4161140155502,-666.3726130236857,409,3351,31,-12.97431347460225,14.568079698363599,1.2073539635128405
16,3878.7218937010534,709.2304133386282,-723.952307039699,406,3458,0,-14.181451508958334,14.621146536027334,1.298649915310893
17,3866.2774542284287,730.5570027820246,-744.8344570104632,386,3466,0,-17.387791817838686,17.112939052759312,1.2164884231648125
18,3871.622593631881,747.925923145724,-759.5485167775892,345,3523,2,-14.022606977337158,20.56408124608197,1.17907610334776
19,3871.5386944601732,766.0649496720025,-773.6036441321407,323,3581,10,-13.687096782429334,23.19380740872455,1.3549258264696207
20,3881.316366810115,775.2742614933165,-772.5906283033855,300,3604,5,-14.645741349481682,30.189659628485455,1.5004657329592475
21,3905.4517171825946,790.6865728453854,-784.1382900279401,273,3639,0,-13.75451831316065,39.421338146374545,1.5441746198874333
22,3845.5687991843342,788.7896717978542,-782.3584709821457,264,3588,0,-16.435362202997773,34.18957826265861,1.691950255525539
23,3876.918998192389,804.2107921721682,-801.129790364509,240,3640,0,-13.689875674718342,35.7878847546089,2.067211390021462
24,3811.8819366651915,797.3248532442533,-797.2067899094085,219,3593,0,-11.600587814976416,40.50035517837309,2.070960537063015
25,3816.8526257097105,806.7205546142826,-807.5731803239624,189,3627,0,-14.95189633784841,55.38006939026837,1.5061716784508727
26,3810.672973208804,795.031084800255,-793.7040580090151,201,3611,0,-17.034605638581823,67.6449457014354,2.0759135692469477
27,3754.706181373227,789.2382034747574,-787.9443848479802,187,3569,0,-14.798811804413488,63.91064974818422,2.2810127371402285
28,3782.6668328861915,796.1178629744445,-798.7846958606407,214,3566,0,-15.567564922217318,75.08964906162726,2.543617155329558
29,3782.6031962864213,797.9970032102703,-804.6001994966992,220,3556,0,-11.736454229779733,94.68431804563058,2.842060293700774
30,3779.68155250474,801.764293051729,-805.4458455564834,254,3522,0,-16.647381654964143,113.00669643333147,3.09095841212603
31,3779.46183707764,802.2108559267606,-809.6726930044273,261,3511,0,-15.15775287601421,129.9835469862345,3.069541304875284
32,3798.100389659124,808.8238503369032,-818.924239996037,253,3535,0,-11.674533809638014,144.06278220365317,3.4548215766493424
33,3816.4038910522386,807.9405074141149,-828.3443984663398,264,3532,0,-14.275384408549407,144.22813366834956,3.625590923814918
34,3805.1533571598907,803.4263647781792,-832.579721938048,276,3500,0,-14.059448591366477,156.61506975411413,3.819364761255896
35,3883.460822763248,820.5747157656075,-852.0355385288246,281,3571,0,-14.825717775118079,171.52045934634603,4.934711513203107
36,3810.277424881403,805.5630976258359,-839.8405225072011,279,3497,0,-8.782281047140348,190.78424184461335,5.445641395761208
37,3815.4900823914536,807.5010769101776,-846.9911593016084,262,3514,0,-11.10480009003821,181.14169792865755,5.873470683743642
38,3836.6250704067124,819.4190335053936,-856.0441039120852,262,3538,0,-9.534253003910294,198.37422617309403,8.313494385698354
39,3891.0403261061124,837.1619708091187,-872.2022969152321,271,3593,2,-8.480212846431204,236.65769574745045,7.397302837173865
40,3876.946244379054,839.2257522194683,-872.1719965985227,269,3575,0,-7.887680554463929,276.3204461142603,7.046868151539184
41,3868.863240951381,844.9821159665503,-873.8453569179335,237,3603,0,-6.622285020447797,369.5128305927199,6.911601283667987
42,3855.8545641554174,846.5784525076705,-874.4330166630722,234,3594,0,-6.307612885145209,347.0297555185827,6.6663188255677746
43,3872.050714932915,851.5621153423809,-879.612830275267,232,3612,0,-6.088180391504198,394.21471775424885,7.684129241219146
44,3851.4951464709397,844.9945977513197,-876.4897442222235,223,3597,0,-4.571153417933274,415.5689682052801,9.14347328143137
45,3841.4395429064543,842.7647289919704,-876.2042718983865,201,3607,0,-5.477962587689132,390.5137828155345,10.414887813947168
46,3867.3702511631727,853.9133992557474,-881.2836504188821,212,3628,0,-5.043965317610478,442.4458869594012,12.058314104138795
47,3867.521906921945,860.3110245205467,-879.8329314424539,234,3614,0,-5.328592345830608,579.3089673645959,14.92727132423563
48,3821.4362900386955,851.6624735682037,-869.0987636068677,235,3569,0,-2.307842912305167,640.1148147275122,17.831099436230772
49,3827.2806251740963,854.7445653092653,-870.0251904833378,241,3571,0,-1.3584269264221625,900.9374343025842,25.013217517323703
