,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3778.8055417359305,880.1812686114068,-846.9868103473783,227,3585,0,-22.1889869594361,61.07774133468709,1.6658949868175856
36,3750.508364047188,870.418085218704,-840.9264492659445,238,3542,0,-19.64073921588945,55.73041326713053,1.621404713130493
37,3731.1956242314473,864.9003422965133,-836.0959665279955,223,3537,0,-24.031342228438717,62.180502542666034,1.6335423204093702
38,3791.5591735755893,877.6945099007042,-853.2536834763365,227,3589,0,-22.54643380848176,83.40971063199437,1.1790437593521577
39,3758.1105750408587,869.1196017290407,-851.2301767699354,206,3570,0,-18.87436438840452,70.52913452120289,0.9790661577769411
40,3761.376922910572,868.5472944569409,-849.9242173675541,212,3568,0,-20.37771062941899,81.44998008775013,0.6184841388658757
41,3818.343027096801,877.1254583606557,-867.4684854574689,207,3621,0,-23.02873506490597,89.46233342032099,0.6151961894280916
42,3824.3336103993665,873.2879528249782,-869.6215632243628,204,3624,0,-19.314065866512117,115.81301935314383,0.5031281065450495
43,3824.270459418872,868.2989151922851,-868.5693746111693,225,3599,0,-20.666588287057223,112.9498094355813,0.5966042169393155
44,3890.7782685333664,881.4281234521712,-884.2063919855362,222,3666,0,-16.262176780054787,114.51335749710582,0.7095562936342634
45,3840.6518889971207,868.6082398931414,-873.2601288902647,237,3599,0,-14.952970283413507,110.83927054811248,0.7523998091972361
46,3848.3241859318114,867.13001580644,-875.4542017382402,214,3626,0,-16.395819739547875,113.87190435424695,0.6413363339843088
47,3840.3789384258675,860.173339286797,-876.5522777126854,202,3622,0,-16.978523573721137,144.5946057929959,0.7542588797632406
48,3849.279012025843,865.0382786651896,-878.3172906910593,197,3639,0,-15.691484672445405,147.25180239343086,0.8108890229271093
49,3824.5560616735443,866.8976919162585,-871.4537535898406,190,3634,1,-13.84005444935776,152.7043976669021,0.8174116000693801
0,3091.712545088691,184.28745491130132,0.0,300,3700,181,0.0,3.5622412506190453,2.525388286167989
1,3464.270219737708,198.99977123692014,-23.269990974627795,300,3344,1,0.0,3.9307466653593632,2.542615169946557
2,3624.755795983761,217.61629815806313,-34.372094141828825,284,3524,0,0.0,4.767153189081197,2.374407130018052
3,3461.2363160472614,204.22053525015215,-57.45685129740872,313,3383,22,0.0,6.646436148658211,3.0340686575763485
4,3345.882101966898,199.33342927795047,-49.215531244851746,328,3484,79,-0.23269990974627847,7.760312622344863,1.901200074113721
5,3139.497439091684,185.07902545494383,-52.576464546625886,354,3358,110,-0.6980997292388353,6.56575795895436,1.560412941108883
6,2981.797668755768,201.4041621719855,-75.20183092775379,374,3350,154,-1.5596038002734978,7.4432061203389965,1.491388118329839
7,2807.236632463134,207.8996464894107,-111.13627895255551,372,3348,204,-1.6046386373240347,9.057079638066748,1.6171736191201782
8,2979.2009342689735,263.12387043259395,-170.3248047015714,408,3352,172,-0.450388207142378,10.344746558460539,1.617167413519982
9,3621.552720786858,382.1527224372347,-275.705443224115,434,3386,23,-2.0240772179048054,9.88817669687615,1.9891038026624264
10,3629.61864023765,416.2144117927894,-321.8330520304607,449,3315,10,-10.29625533761624,10.82322093295234,2.4432148428323472
11,3542.9442728087583,454.3526532559481,-373.29692606473395,414,3330,30,-6.223809827568587,12.125388231177226,2.0349483009282157
12,3609.137003612826,509.6427099877492,-438.7797136006143,412,3296,7,-7.610093550651376,12.247628189752666,2.6996642512683673
13,3711.045237483119,564.4930903082112,-503.5383277913778,405,3367,0,-12.701356650337292,11.90061732830022,3.153915816836125
14,3616.029523619649,577.7289555118105,-525.7584791315198,396,3352,20,-9.69312582682701,12.204424418105063,2.8099777031428825
15,3719.9091241046376,626.7292326379808,-586.6383567426914,380,3396,4,-12.919177780680126,14.82773923972649,3.4760424636597347
16,3671.3948828363086,640.2485098698914,-607.6433927062616,389,3435,30,-16.994984305568103,13.069091167106507,3.4843447320616376
17,3732.7955948635504,683.8724317031276,-656.6680265667387,373,3387,0,-14.70806801826983,15.259327602450007,4.469436722069341
18,3821.840290991975,725.6773515788203,-703.5176425708438,341,3503,0,-17.125748101561935,18.392627223215534,5.722681940540613
19,3713.414641443967,728.8103033173473,-702.2249447613352,347,3489,24,-13.445713801019604,24.790921343020617,5.448345816866055
20,3829.8814660456214,768.4378831622888,-746.3193492079401,323,3529,0,-17.82634350364615,25.323854704423017,5.356688526788823
21,3791.8039195642573,778.4498980076017,-758.2538175718875,298,3514,0,-19.6650461406208,28.696986798279667,5.252999837543996
22,3852.1831015929674,806.1566308838945,-782.3397324768825,287,3613,6,-19.891061937770417,27.373274899590324,4.690031351181659
23,3803.3476653756366,805.5270078411021,-780.8746732167618,275,3565,3,-17.168465981263,23.345762993679244,4.765225041387806
24,3878.3288697174175,810.9558107712809,-797.2846804887323,277,3615,0,-25.182162882567248,27.27470655159119,5.17477477837521
25,3860.7950134710986,787.8219711006013,-800.6169845717335,266,3582,0,-20.83371190477019,27.30231257700486,4.734902394518638
26,3829.097573460998,779.5669883514853,-800.6645618125202,237,3571,0,-20.113803809106756,29.01215136337385,3.988178920318989
27,3814.5355111050676,784.849790257427,-803.3853013625314,230,3606,10,-28.842568416214647,26.430246040648047,3.7070296347706826
28,3800.503496671381,784.9589830310719,-805.462479702462,232,3548,0,-21.4558547323856,24.216066390124066,3.7571975969612317
29,3801.1311268242716,793.897849431122,-811.02897625544,244,3540,0,-27.586109235250852,17.60914550778895,3.268945018183182
30,3814.4744636202336,804.0790276906899,-822.5534913109759,236,3560,0,-23.930645754420905,19.134830546094623,2.6331772726942577
31,3802.90501791477,807.0842800655935,-825.9892979804258,228,3556,0,-24.572799645596362,21.95185468542685,1.7513080273285682
32,3788.864947378658,807.0670750881641,-827.9320224668834,242,3526,0,-25.701814360394902,24.09575372371039,1.384148100433564
33,3816.8353492103442,822.4710080094178,-835.3063572198475,248,3556,0,-23.85763523229666,26.803804445652915,1.302548717651245
34,3827.0083814113527,824.130662206126,-839.1390436175326,255,3557,0,-22.147015763619816,25.69573288022598,1.422662965191934
35,3824.597847604085,828.687788655014,-837.2856362591674,258,3558,0,-21.801079667883915,25.46487062282021,1.1709527143205682
36,3805.118975347766,829.7922910065993,-834.9112663544075,272,3528,0,-22.730317243043594,26.010975537669424,1.1641288721467087
37,3783.0910621237413,839.0561727958232,-834.1472349195928,274,3514,0,-21.252468211658165,29.744151059596174,0.9362669948214235
38,3833.483971482719,858.136964555854,-843.6209360386013,267,3581,0,-20.33179726690328,27.97008871749237,0.7212654462203911
39,3764.5410052058573,846.0575321781599,-826.5985373840266,246,3538,0,-22.101963452551647,23.93417086215253,0.7624810657581176
40,3833.335277683391,863.6666609616843,-841.001938645072,242,3614,0,-20.190360454430923,24.138528702267298,0.6474014423529069
41,3816.1588286841725,861.4545599622118,-837.6133886463588,245,3595,0,-14.876770465347883,22.72939502048355,0.647892958982071
42,3789.6391638693945,857.0875353104592,-830.7266991798456,236,3580,0,-12.80333515907129,19.829059165666052,0.5998285567326959
43,3852.9294920273305,866.9088283150678,-843.8383203424123,246,3630,0,-16.986213263628073,20.33683898239877,0.6443843417484565
44,3765.90748011336,842.2452877102696,-824.1527678236431,222,3562,0,-13.228357053797664,23.972282880227993,0.5334365831691136
45,3791.1961819979942,850.4358323390474,-829.6320143370397,232,3580,0,-18.278794254181058,21.372715714442922,0.40373246397217344
46,3838.2893398177594,857.1674015483502,-843.4567413661152,226,3626,0,-16.81236904543063,20.901121224004765,0.3460117212485428
47,3784.5375495944095,841.2939825505234,-833.8315321449575,222,3570,0,-16.089911303551073,22.342024576485702,0.25682089750324516
48,3794.1831211986137,839.2923509192893,-837.475472117936,192,3604,0,-16.59855120631983,20.751578430811108,0.16552704211995328
49,3785.2290699326118,837.0304904644737,-838.2595603971022,186,3598,0,-15.190503311056261,21.868823326228654,0.16468175040581434
