,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2579.107024566936,1159.887013740644,129.00596169244974,188,3680,0,1.529587514797932,41.71505151597916,4.060699482788776
26,2503.2670781325874,1148.6848346433774,124.04808722405758,196,3580,0,1.918276909979213,45.62437921436728,4.387320682396316
27,2467.4206312044394,1214.758743378497,117.8206254170809,194,3606,0,3.419178329903966,41.53171236886285,4.688893794521037
28,2400.5998061543028,1255.178112147472,108.22208169823767,197,3567,0,3.404694583118068,64.9892589204619,3.0254769978007596
29,2434.8184957726116,1196.038330260483,97.14317396692341,190,3538,0,4.460959129612871,61.75228518855709,3.649024540709844
30,2495.165703398506,1214.1448141030323,86.68948249848471,196,3600,0,4.158595219383188,81.72653185903847,3.3217248854566597
31,2481.5617921762814,1200.2645710228103,98.17363680092024,224,3556,0,4.907664494041643,102.58370870921773,4.004820101618295
32,2411.413021840414,1227.4089225766702,85.17805558293503,212,3520,2,4.330231844968823,129.41220172219724,4.071377632816384
33,2412.2946891785355,1269.013394848806,114.69191597268345,219,3577,0,5.716872629815477,128.7880144417345,4.506370594494127
34,2411.99174170239,1280.08488080568,123.92337749195572,248,3568,0,2.1178076114766493,143.69501885604097,4.44425901297526
35,2326.223657663685,1249.664620705939,140.1117216303929,253,3471,2,4.401506448368386,177.17985568521976,3.9857839057107998
36,2328.487326839791,1323.891345580774,135.62132757945272,264,3524,0,6.011942314738565,172.2852380359433,4.494532458606762
37,2404.089896053413,1235.488239385136,160.4218645614679,273,3527,0,5.453643434181716,246.57202777313435,5.106727725609373
38,2488.9268130727096,1172.796820118409,186.27636680889444,266,3582,0,6.938898167133654,333.74823730282503,3.9336973047892734
39,2409.3531440156667,1126.7259858342802,247.92087015006408,270,3514,0,5.21409760860441,279.75906990279447,4.251652135170699
40,2383.643336386884,1101.7968759579414,318.5597876551923,271,3533,0,5.568566623628066,216.2418463049494,4.589856998173459
41,2371.7569692338534,1136.8426424600175,347.4003883061386,249,3607,0,9.665456312089798,210.0601609960564,5.364153047644374
42,2342.1995242397834,1124.0397833588083,385.76069240141,244,3616,2,6.595752372352854,237.4825310692571,6.853410523230118
43,2316.7735974886523,1126.9608351211343,412.2655673902003,229,3627,0,10.556767006138365,276.71653228358736,5.432136164783329
44,2285.405071650826,1178.0946012843958,388.5003270647702,221,3631,0,10.305975308466165,312.3829775083155,5.835824910034798
45,2251.4334554351703,1174.3994747384706,406.16706982636055,225,3607,0,10.662963423991961,361.60927669396784,5.66199882423283
46,2216.725564580028,1138.800045528828,444.4743898911428,228,3572,0,10.124619972447661,329.85397979388677,5.968808082811834
47,2219.469849969407,1164.789643726793,447.74050630380964,225,3607,0,13.844414924632336,509.91635974491686,6.580043274802641
48,2268.8303844233546,1109.6858616847005,453.48375389196383,231,3613,3,14.444350233009667,547.4346513769348,6.817422029786933
49,2305.7003845006616,1100.6094326976356,437.69018280173657,236,3616,2,15.582483418105442,461.6518744380483,7.348475918893213
