,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
0,3087.6547443026284,184.34525569736792,0.0,273,3727,182,0.0,3.7516115293837005,2.763914295925047
1,3511.025711859682,203.35316189045818,-18.378873750149516,265,3431,0,0.0,4.039249669878536,2.9052916642567768
2,3568.307234406908,215.08342121951256,-27.390655626427122,237,3519,0,0.0,5.219601483541315,2.7487983961120444
3,3296.0126662925054,193.1702030166742,-45.182869309172965,219,3525,75,0.0,7.240402322569239,2.182323609420649
4,3071.2489190295373,226.06880996020246,-93.31772898973394,218,3534,137,-0.21125142241551212,8.032869800824473,1.7984132359042206
5,3458.480106765124,259.1694206986528,-113.64952746376322,256,3508,40,0.0,9.253478414491275,1.6631362343503986
6,3571.9647464981035,314.81671457337563,-178.7814610714527,316,3428,9,-2.1876871456958873,11.060136004370799,1.5412799775005275
7,3578.2960186495975,307.46360846639044,-201.75962711594767,326,3446,22,-4.622232804462277,12.349624039948461,1.5955269078444294
8,3534.0385109745753,336.2536275584842,-234.29213853302855,327,3381,18,-2.1833574204632513,12.330973126989422,1.8660453546061122
9,3578.8597796527824,396.30518875750613,-315.16496841023655,312,3392,11,-5.226571340324379,12.87084977421948,1.4311269885111555
10,3641.84814765891,451.65601620606907,-369.50416386494413,351,3373,0,-5.824225003453149,15.325500925398174,1.4270475845898352
11,3374.316910533442,422.8847406075949,-357.2016511409947,309,3399,67,-9.266757112484884,15.322399039809582,0.9845213512882381
12,3681.491495816626,476.3045280882645,-445.79602390486394,352,3412,13,-5.776596676500059,17.66550063903478,1.0424042344700344
13,3664.5964025085264,525.5559999779566,-506.15240248647694,298,3386,0,-11.761009381929645,18.313737272502994,1.2519002886169712
14,3695.1136929197874,570.88696819242,-554.0006611122044,302,3510,25,-14.077278291798267,15.356768722224736,1.310233740379056
15,3720.3760764929693,603.1920580027933,-595.5681344957794,321,3447,10,-12.004970055208055,16.46186634584433,1.3574585130186203
16,3292.481435513069,556.826121686852,-545.307557199936,325,3507,132,-16.642638382829045,18.80743114016596,1.2702791732463368
17,3728.121156334169,658.5031658592077,-654.6243221933817,345,3503,29,-6.105647714732482,15.561714920282872,1.2171372363180737
18,3237.0149812931304,575.626225512724,-576.6412068058546,342,3514,155,-21.744305225316577,14.313117491217588,1.1703389823882075
19,3724.401183393562,691.3453463608829,-691.7465297544278,327,3509,28,-7.0615827450033555,14.259123755898935,0.9981059829084227
20,3857.0272099451763,741.3139126472272,-734.3411225923811,301,3563,0,-27.755824610572322,11.36630836771014,0.8757187958123189
21,3624.562571046202,711.3842317446193,-703.9468027908048,267,3609,61,-22.32902010000901,11.564626093791299,0.8227190382069198
22,3771.1067962838542,759.1099631829369,-750.2167594667899,280,3576,19,-15.082577296572117,12.291604748371762,1.0021999789509728
23,3836.4604238835136,786.2688919427296,-782.7293158262192,246,3594,0,-25.78802059595596,11.35394015635877,1.1748015119789756
24,3889.190796107334,810.5578610090843,-811.748657116385,233,3655,0,-20.624676460972143,13.732905658098398,1.3951611990081154
25,3840.1890772224997,809.9257769764911,-814.1148541989509,196,3640,0,-20.30273941951997,15.710212929182433,1.4252017143977715
26,3821.6778715168184,812.7729802405483,-818.4508517573205,190,3662,9,-20.94997382562337,18.20959983743613,1.3627835768946603
27,3839.0159251044047,814.8021204118072,-825.8180455161568,198,3630,0,-18.290820622627866,18.72614493695869,1.0665717053619708
28,3853.762020217595,824.3766263280179,-838.1386465455828,204,3636,0,-23.77875096689592,18.909900221951492,1.3975985905386028
29,3829.185709527429,830.2027168866069,-835.3884264140084,199,3625,0,-21.890424538902597,19.865811707206927,0.9709335187225824
30,3775.748397879711,824.597709070797,-828.3461069504777,200,3572,0,-25.05820099923907,20.86899803592736,0.8916166215523653
31,3808.3587678793892,837.0253808209927,-837.384148700337,208,3600,0,-25.02022215064761,20.964820252048654,0.9532732616687034
32,3824.6155182142456,841.9514517711367,-842.5669699853443,228,3596,0,-27.09658635599354,22.128929517539607,0.9098952256008132
33,3764.97888988531,835.59561929412,-836.5745091794033,220,3544,0,-23.547173081306525,23.23422706837702,0.9487281402290692
34,3368.500331833384,749.9026212801989,-750.402953113571,238,3514,96,-23.033042297060497,22.41653823011787,1.2000452208485908
35,3815.1935558737564,848.7541059555413,-847.9476618292791,267,3549,0,-17.32551992735016,26.361988734878565,1.3053757690563608
36,3815.7786228153486,846.8526679251312,-846.6312907404666,274,3542,0,-25.756420587834384,28.119797930390302,1.6315525520547578
37,3720.883273971044,822.5863818473168,-827.4696558183182,225,3571,20,-18.94038112678746,29.533132724194285,1.6846373419363567
38,3762.508099103404,830.7024837964365,-837.2105828997941,195,3561,0,-21.181480012959796,30.974819946222624,1.5158008848433784
39,3785.8940368638027,840.5433620430712,-842.4373989068358,206,3578,0,-24.539245364633334,29.498230258506037,1.797954879083695
40,3807.82819447167,850.4536535786439,-850.2818480503116,201,3607,0,-16.098383852023506,36.88311766003343,1.3359704948557682
41,3829.4785624318583,855.651468515201,-857.1300309470707,253,3575,0,-20.936980600531022,45.13225986032728,1.0149874515751254
42,3830.1844477390027,852.1713187608735,-854.3557664998673,257,3571,0,-21.27571587270463,51.07426875265663,1.0098199649251816
43,3841.9965133637434,853.8722709285678,-855.8687842923135,261,3579,0,-15.810356096628393,63.88045364153922,0.8461708484497726
44,3835.665705548157,859.7732700378157,-855.4389755859723,250,3602,3,-16.287600255130158,57.45209082011491,0.8790521192154157
45,3856.40863826233,867.8950673813395,-860.3037056436476,252,3624,3,-19.564066820652315,59.324289770230784,0.9671718031219245
46,3765.804649413126,845.961292265645,-839.7659416787665,238,3558,6,-16.875166847772654,67.74599271260287,0.618620644783157
47,3025.1033915412804,678.5981200893079,-675.7015116306109,230,3570,193,-16.067633905831517,62.899680100938745,0.5664674482098757
48,3812.9117356163206,855.8593818152872,-852.7711174316199,215,3601,0,-6.923373888524506,58.69132513833788,0.656942239509628
49,3536.518124054156,795.7399143598285,-792.2580384139978,240,3636,84,-23.53689497143607,50.93480162168131,0.6950891311684526
0,3027.4198793721584,180.5801206278464,0.0,269,3731,198,0.0,3.680724701414029,2.6179036355941196
1,3226.7383933930037,185.29808664019927,-20.036480033205134,277,3463,87,0.0,3.990870982511417,2.62423929600909
2,3582.8403363749476,225.11596481966828,-67.95630119462515,250,3490,0,0.0,4.949175074449215,3.042937374024767
3,3613.912544350891,220.3039079368551,-102.21645228774489,285,3499,13,0.0,6.742129789015223,3.147476938038084
4,3703.5574995586576,252.17882834084546,-139.73632789951455,287,3533,1,-0.2391129445131024,8.936430760484958,3.4387279314129886
5,3518.7727172706986,273.67176111261136,-176.44447838331024,281,3419,21,-1.1325896123181045,8.478890555007213,3.748250189288181
6,3596.357335572484,348.66353590208246,-257.0208714745517,281,3447,10,-3.7593650596833226,10.113622927222211,3.6731035367643354
7,3638.483682780868,371.32432190954427,-313.80800469038746,287,3425,4,-7.080664037318621,12.241938237302037,3.491149161723479
8,3707.7862603478025,426.2832005212936,-378.06946086908755,302,3454,0,-5.114145495853097,14.92055499077487,3.4182729984918145
9,3529.7710106227755,444.1409557373205,-405.9119663600999,319,3333,21,-8.582576951276012,13.195933824742363,2.695973978960632
10,3403.0608363619244,462.2064707191158,-433.2673070810302,348,3336,63,-8.263461183727477,15.53597741182187,2.516003666349103
11,3153.5740524354073,461.9670514879436,-435.54110392335525,401,3307,132,-9.666568732337478,16.37226366911054,1.891062595131341
12,3716.6605053771746,595.7552008126336,-588.4157061898229,388,3356,5,-6.707576238531634,16.963107169002015,1.853161742857329
13,3527.62698541314,570.6986359166493,-562.3256213298098,373,3407,61,-23.19676151790525,15.279240517494399,2.041577431683993
14,3679.9849948432397,627.0791381599548,-623.0641330032203,379,3461,39,-7.993937158986358,14.869925794365974,1.9637500221228184
15,3853.362439820448,667.350907852545,-664.7133476730043,374,3482,0,-21.77298502638945,16.236214839974423,1.7144236660001637
16,3845.831183332207,690.4400174480556,-688.2712007802852,351,3533,9,-19.93443315221384,20.330507491334295,1.4052263720868154
17,3895.836605379769,720.3854380886039,-716.2220434683969,344,3556,0,-18.921046974130626,29.2199698854845,1.506473158921789
18,3794.624937248982,713.0693270774603,-703.6942643264647,328,3548,18,-15.649778269723482,31.47479484780332,2.186749184021904
19,3905.2416733353894,746.01965237471,-739.2613257101227,309,3603,0,-21.179792259362678,24.965962656014387,2.689714592510646
20,3744.0766926502633,710.8017300399983,-694.8784226902781,331,3529,25,-20.425696345020985,19.15180028871072,2.6833646383787806
21,3784.298591031191,722.2297925164753,-698.5283835476683,311,3553,14,-17.32791329857091,17.50883064924805,3.3136786471094863
22,3855.5572628866,744.4013978508043,-727.9586607373848,302,3570,0,-20.38283082356969,20.05456232844573,4.695255492636457
23,3852.197069818391,755.2550745605444,-739.4521443789063,276,3592,0,-17.646626671409408,20.176171425971898,5.755203061297189
24,3788.3095910509633,744.672233936083,-732.9818249869885,271,3529,0,-17.612232996274106,26.09693392863576,7.202001120200315
25,3723.0128663580904,752.4803502652711,-739.4932166232954,226,3578,17,-21.28790385967537,29.14411453378641,8.980455730947869
26,3677.065488995197,755.6537936842975,-744.7192826794484,225,3587,31,-22.214288468550446,36.19531490211948,9.374730065625975
27,3222.4300131050513,664.3528894347467,-658.7829025397725,238,3510,130,-21.707508089309457,44.936346272598335,12.270233555904747
28,3731.264250117714,780.9994618779045,-776.263711995579,229,3507,0,-17.320547001605867,59.955723860661664,13.017864487128232
29,3409.1799311753853,721.3271730449497,-718.507104220307,237,3523,87,-33.700348877474205,60.481640593852994,15.505078903387632
30,3398.5021880631234,724.1513358887405,-718.6535239518172,256,3528,95,-14.56959443150627,71.95241987828275,14.570556777682791
31,2985.0406568402686,640.7552460062609,-633.79590284649,282,3514,201,-25.155364725892902,84.8334641470134,14.813909275400075
32,3658.7597326649993,796.9506576697197,-787.7103903346722,255,3529,29,-15.156806792563469,91.08312172206841,18.9379383851764
33,3812.854544548903,824.8832815475839,-829.7378260964384,259,3549,0,-36.50231986501296,84.47245097170588,19.477622674523303
34,3856.415447276624,836.3435984875147,-844.7590457640774,225,3623,0,-20.41227277457486,91.12111261031855,15.584199991283295
35,2996.622415080411,651.8531201050391,-660.4755351854182,233,3511,189,-18.334313358402053,98.236512748155,17.19436479596187
36,3180.2167486367703,695.9929269788986,-700.2096756156462,229,3531,146,-10.986012152412949,128.71100406893913,18.81782131230786
37,2881.2257456090433,636.1891510456045,-633.4148966546223,255,3569,235,-26.25352104727709,128.65179062182014,18.76411791047969
38,3195.764396782831,707.9635979552664,-707.7279947381073,284,3600,172,-10.31789186266813,148.47102929622173,27.061240903082414
39,3248.8123789166975,720.4578646117844,-725.2702435284673,252,3612,155,-21.27502640400309,144.16664194937474,31.999684470450696
40,3801.074805895726,847.2514858585852,-844.3262917543146,231,3693,30,-16.54639187241268,120.1263784714585,41.69108325507375
41,3200.7241856287487,713.0037045872625,-709.7278902160114,248,3616,165,-20.96140098733284,144.88682572889954,53.84274747578992
42,3113.7455458015024,689.3465392932741,-695.0920850947883,223,3665,195,-7.720392705033946,128.67079455177134,52.57198687384319
43,3716.00798000818,827.8406811244271,-827.8486611326256,208,3652,36,-12.910709463024022,126.61590313949627,62.64033543695947
44,3886.1322857358246,866.0861671871157,-864.2184529229688,194,3698,1,-23.796745159740805,114.18091101420771,69.50035501839696
45,3799.2550425407676,845.1359683561353,-844.3910108969354,193,3691,21,-11.86247879075656,111.2696481077361,87.0874283990756
46,3823.309487120501,849.1940152005772,-848.5035023211062,175,3649,0,-12.868152660435854,131.5949231803301,72.10028562745853
47,3690.1220961657746,818.8817912160965,-817.0038873819065,155,3661,31,-19.31687080471121,162.70675332444839,82.6992667458207
48,3024.488631746183,673.9109565728056,-670.3995883189892,178,3622,193,-15.357860804223385,214.35628034082853,89.4343541343213
49,2731.800893112213,608.2078119027652,-608.0087050149801,193,3591,263,-9.55035112102889,228.32476030971233,78.66269979734629
0,3144.1385997410134,187.86140025898575,0.0,274,3726,167,0.0,3.542147594957361,2.456037016666805
1,3328.475058106526,191.44725856260445,-23.922316669119592,275,3373,38,0.0,4.223243881018526,2.0161942491355656
2,3557.226513583205,221.358491041434,-46.585004624638806,251,3517,9,0.0,5.174848632081781,2.1611176627412836
3,3490.359220684414,215.9131741035536,-50.27239478797203,280,3472,24,0.0,6.193647977485995,2.3254653139799952
4,3629.5475423500357,224.33831860495897,-49.88586095499673,284,3520,0,-0.4784463333823914,7.45259173664757,2.2674490653565673
5,3284.6775928198017,209.62618325162242,-86.30377607142644,274,3354,55,-0.4784463333823914,7.761323033960092,2.6848392069779656
6,3534.7721830350565,310.85383463077983,-185.62601766584248,266,3462,17,-1.3763959144738405,8.419281023322197,2.198124667719025
7,3480.5810711896715,323.00366023527414,-203.5847314249527,313,3451,41,-3.1717009829424487,8.066658869069917,2.0053240384029043
8,3202.255208410272,319.47853866515885,-217.7337470754353,330,3450,119,-3.8711509428545527,7.544592171917429,2.0402321572835844
9,2893.439033349119,317.038289391975,-226.4773227411006,357,3359,183,-2.526194313430885,7.701464215580745,1.8918409412740451
10,3635.7339359760695,471.91573740414424,-387.6496733802524,352,3368,0,-5.306397276042001,8.062865013895502,2.276237763557736
11,3492.315282373503,490.0531007655202,-414.36838313907504,365,3371,42,-16.65171552217823,7.895054045134104,2.7776346826663962
12,3282.2710380382264,476.29135450369716,-410.56239254197845,399,3417,117,-5.670878628673589,7.573999856336005,2.7037734036333916
13,3338.2375731262346,518.6691869496054,-460.9067600758836,433,3295,83,-3.720724755549055,8.046610825861277,3.803740067819099
14,3703.3608518978003,626.3520456622491,-573.7128975601229,414,3342,0,-13.363387181842311,9.09729050990214,4.469771803169521
15,3409.4724385931618,603.3968482105079,-556.8692868037308,424,3336,76,-15.558818971405747,8.63262846748332,4.7858035983113805
16,3565.072402580687,667.2776892340712,-628.3500918148123,385,3419,50,-9.786649989561031,10.143864888451661,5.916309629862025
17,3775.4911263371023,739.4726305204687,-694.9637568576328,382,3438,0,-17.57079355416005,11.045265309855274,6.183347885068585
18,3818.32426447301,769.3558457502456,-727.6801102233247,368,3492,0,-17.665334441882,13.958307112157973,6.523008374718707
19,3347.6559936056838,684.1351714074672,-651.7911650132012,373,3507,125,-18.648265816871987,15.653041221668241,7.683178864886087
20,3826.324060855097,800.3457333303792,-770.6697941855351,311,3557,3,-9.127215663396816,17.854715519883765,9.860830370863898
21,3849.6707774509014,811.8889093921705,-789.5596868431165,300,3572,0,-27.82303229551943,25.938246935880468,12.773179899269559
22,3738.7695990255893,798.8165501961402,-781.5861492217773,263,3601,27,-19.755438254850294,28.411151208079204,11.594583519667719
23,3884.188410842362,837.1027054122833,-821.2911162547053,262,3638,0,-20.140090425986042,33.20197396668855,15.114436101809828
24,3822.0872652116327,827.2831794803297,-821.3704446920246,231,3637,10,-22.47877678954269,38.03909283665362,14.352495957105155
25,3839.6015548904784,802.2303891228219,-829.8319440133611,201,3611,0,-23.044650289216555,44.133671434301526,14.927842825701845
26,3886.954796168558,813.3181739066313,-848.2729700752693,174,3678,0,-25.737933903201576,42.442859641584654,17.553692763577782
27,3863.985426392022,810.054584875301,-846.0400112674176,168,3660,0,-19.381730815626998,56.29636030472281,21.308350920694643
28,3861.263312371845,814.9977251031531,-852.2610374750843,160,3664,0,-26.446441906767927,44.28190173624583,21.278139491621488
29,3869.030986459561,819.6538237126259,-856.6848101722971,168,3664,0,-21.859462588018044,41.54163467337424,19.476701173127484
30,3851.344665441088,819.756196806782,-855.1008622479823,169,3647,0,-30.563315863804245,40.186798041972224,26.126391950282873
31,3822.3978766722435,813.0316041861649,-847.4294808584873,154,3634,0,-24.03336412320027,44.283380224761935,24.729613674887176
32,3802.7584278795193,812.4338597574393,-843.1922876370311,172,3600,0,-27.039008439028574,53.1649294939808,30.38045558517985
33,3751.6439420656234,800.0718047831756,-835.7157468488681,176,3540,0,-22.155178106474903,76.9664129634328,38.697275878948766
34,3831.216150735504,817.2028308619869,-852.4189815975476,200,3596,0,-29.2084036660655,89.52621777128063,44.71807199929161
35,3817.796345166081,818.3229681193355,-852.1193132854587,248,3536,0,-25.325819546337556,114.6316891269553,38.63600127493583
36,3809.1044915012412,820.5664761484944,-849.6709676497643,255,3525,0,-22.683327826842408,119.54009526659827,35.31059453691163
37,3867.9475086677867,837.4513585678039,-857.3988672355999,258,3590,0,-18.67573414101256,100.08651183065763,40.90104982042843
38,3806.636637924253,826.5454189818719,-841.1820569061068,258,3534,0,-24.315821610694304,72.79013151097674,36.11243041613832
39,3839.4028573543756,834.88346613047,-846.2863234848045,272,3556,0,-23.20157850470485,64.90847790231832,33.193772405630334
40,3820.579378264944,829.3843442853382,-837.9637225502345,271,3541,0,-21.057850828306755,74.41298079959552,38.285329502043254
41,3838.9739895572425,835.0672380857587,-842.0412276429635,262,3570,0,-17.55589887087591,108.46277477236167,37.503628984617556
42,3816.901668888682,834.4322423556092,-839.333911244261,260,3552,0,-20.90925815388224,113.37636581778925,39.31528852154672
43,3816.894256755596,835.3748851930604,-844.2691419486348,271,3537,0,-19.242250514814742,101.57345885065281,34.57184134976291
44,3814.2934816327584,837.2183982526093,-847.5118798853721,283,3521,0,-18.075350475408968,70.97195502415308,39.988419423479684
45,3874.6994197881927,854.0211092868792,-864.7205290750695,284,3580,0,-16.59889745624347,63.04018126848024,51.08191446340712
46,3819.6170290969994,842.6123349026719,-854.2293639996791,289,3519,0,-12.272930425661595,77.92652386903887,47.059637251282396
47,3847.087675423922,851.9774907369908,-859.0651661609157,297,3543,0,-17.197256631916893,113.44437573104493,60.42441226175929
48,3790.309084207629,838.675007015518,-844.9840912231546,288,3496,0,-14.059215228743085,153.23494153683092,44.63565780210059
49,3867.5664715817616,849.6133206503469,-861.1797922321502,277,3579,0,-14.578059032488948,181.19995733337564,39.78602441342559
0,3106.8331510964426,185.1668489035697,0.0,301,3699,177,0.0,3.5079000227697903,2.7251330289438567
1,3459.8762775259606,198.98771393971705,-22.863991465654237,286,3350,0,0.0,4.597024963177128,3.118189622322648
2,3382.84969102937,193.73524603049495,-24.58493705984326,269,3515,58,0.0,4.975793504370503,2.7744087292996973
3,3590.4551751238605,218.3291170963936,-36.78429222022874,301,3471,0,0.0,5.457483898848256,3.2006678062668437
4,3433.4185398592876,211.8637387443929,-33.28227860365485,316,3480,46,0.0,6.1758801217524635,3.7370750475235512
5,3250.644335927234,192.27515389040158,-54.91948981761104,334,3414,90,-0.9833974823937309,8.961012704886913,3.153635555920965
6,3078.667021067733,177.57119298120546,-64.23821404893921,337,3391,134,-0.49169874119686546,9.771831892938557,3.020402899109661
7,2884.065926436121,176.89822247953623,-96.96414891565136,335,3405,194,-1.4313859666199882,9.429705157657018,3.0041993136128133
8,3709.4777860022045,271.6933671088322,-233.17115311105732,316,3440,2,-1.0981160820803395,11.138006079219828,3.4224118884509687
9,3408.231041468252,299.8816764933208,-256.1127179615912,300,3428,69,-7.643234703656286,12.607842950910957,3.616166180465216
10,3572.799634500104,363.6211818189601,-336.4208163191014,328,3432,40,-0.8542203489733766,16.155420142088953,2.4620247172694576
11,3593.086482068636,410.0822867311013,-395.16876879976303,320,3372,21,-6.495666644310189,20.716594045140713,2.741858308584728
12,3689.888356378511,467.5097209258642,-465.39807730438343,305,3431,11,-9.372217126837944,24.137122423637834,1.7582625374920071
13,3582.3987452901015,499.1317786170734,-501.53052390720177,285,3459,41,-9.727072285111435,25.74560896082134,1.8508992112997564
14,3745.3069136087397,569.8168499234051,-583.1237635322033,277,3455,0,-9.802388432219175,26.397678581142603,2.3256549987919466
15,3693.3098304015934,607.399981357111,-620.7098117587318,272,3496,22,-11.98410955172088,28.43082528903341,2.198445053493785
16,3752.3998426588882,640.1443541936441,-656.5441968525532,328,3492,21,-13.063364011634466,30.504307131404577,2.330777949265083
17,3668.0917256830253,654.1374958645215,-666.2292215475412,358,3458,40,-12.740464001454148,30.186371573234748,2.4127634137123044
18,3709.7818367326395,687.8719704473608,-701.6538071800087,364,3456,31,-17.571832968311703,38.165660874433776,2.593897164860447
19,3896.1258184117914,739.1095083932471,-759.2353268050498,346,3538,2,-19.04610122722402,53.60343067089127,2.304481219460029
20,3872.1037898697928,758.2423303275639,-774.3461201973698,334,3522,0,-21.197443383774004,63.72219469005336,2.093440991465407
21,3760.4821834712484,752.3419998602677,-768.8241833315241,307,3581,36,-19.43637764402765,62.46412018178393,2.3780838767171497
22,3925.834708935703,797.0125010217924,-814.8472099574896,282,3626,0,-16.455741818843,56.78532222507238,2.055609570660721
23,3885.1383955603355,798.4949917635878,-811.6333873239078,274,3598,0,-22.198741579866464,63.373836018160524,2.2883794162451783
24,3856.955371210612,807.9617632674442,-816.917134478036,237,3611,0,-21.551500401372508,76.85757005867502,2.1104400176677487
25,3863.0549305211625,810.5426714067571,-821.5976019278886,227,3625,0,-20.859790664476964,74.39655124475162,1.756659434111635
26,3695.0623551337444,780.7462363618689,-787.808591495556,243,3541,24,-23.537381391968804,81.92777278787885,1.7092011639610836
27,3829.5097113401052,810.7664240001476,-824.2761353402,244,3572,0,-31.33160436709176,84.020490183647,1.5537984849716575
28,3824.29888724458,812.5027266750362,-828.8016139195588,266,3542,0,-21.284793867392846,111.88687674071298,1.6574893701596842
29,3835.8358418191583,817.4734332186249,-837.3092750377181,243,3573,0,-24.286696800369874,140.32920988264038,2.2003100250051797
30,3861.7608812792046,830.0829603502036,-847.8438416293418,244,3600,0,-23.550418107986303,134.65610224540498,2.85765959192606
31,3768.8741127752523,817.233494293353,-830.1076070685339,232,3524,0,-21.444312637525297,179.3109088759069,3.216649462394769
32,3803.603066723735,823.6647105041668,-839.2677772278358,227,3561,0,-27.414869773243723,217.3261341627311,2.875174376820726
33,3815.0179146063338,828.0245043199438,-843.0424189262174,226,3574,0,-25.9534286762756,307.9581790862282,1.92728121735709
34,3727.7529344077548,813.9756169378478,-825.7285513455531,228,3488,0,-21.504106569448677,319.2229303010121,2.8813452210412502
35,3768.989074072943,825.5578713564237,-834.5469454293393,216,3544,0,-29.12861531997585,315.3150756428503,2.751640516882562
36,3827.585014129368,842.263916481559,-849.8489306108735,246,3574,0,-27.733431575386856,290.83457560019536,3.811610745696946
37,3838.8829239023357,848.4000772860165,-855.2830011882892,276,3556,0,-22.070226294581722,249.51184685955639,4.154905692908049
38,3746.719481971358,832.8100338663061,-839.5295158375891,257,3483,0,-18.363803679714437,302.2008513748447,4.954359907072337
39,3882.761995743907,861.6017010993082,-872.3636968431383,279,3593,0,-24.055579124712565,320.40952654017684,4.182508444275738
40,3855.747409787157,855.9541728302547,-867.701582617331,288,3556,0,-20.89747473964998,297.84544178849865,2.482739018156466
41,3832.963963512491,854.0645570913174,-859.0285206037236,305,3523,0,-20.127346192286062,327.03386496626837,2.9133999131957404
42,3862.0868405988804,864.4397066946801,-866.5265472934549,300,3560,0,-18.03020344506704,407.7161599349602,2.354346028485641
43,3809.8465601507446,855.9605865279367,-857.807146678584,286,3522,0,-17.6361872004034,434.6253123142698,2.1682582872117413
44,3815.173417897438,863.4770351191978,-858.6504530165632,265,3555,0,-17.297942388156628,477.7283779953448,2.0042663643191005
45,3830.759015656289,866.0488915680388,-860.8079072242605,243,3593,0,-18.634455167661592,509.8472470345055,1.9734142026375536
46,3835.495341555742,871.4545197685435,-862.9498613242298,245,3599,0,-16.144816213487474,480.01118427138704,1.8665115648998327
47,3838.252136477685,868.8965594661706,-863.1486959438255,225,3631,3,-15.780031980064598,468.2814850769401,1.5898763341464779
48,3806.2378082340456,858.4807424351146,-852.7185506691438,241,3571,0,-14.080776899414463,447.0588601341893,1.7410484626439167
49,3836.3919035686963,861.0157396891083,-865.407643257795,226,3606,0,-17.010693060006393,454.4682458183002,1.8132135602389479
0,3174.3798263723597,189.6201736276385,0.0,264,3736,159,0.0,3.3006584612448804,2.6252637354114503
1,3370.93629969945,193.9536538886758,-24.889953588135214,266,3422,37,0.0,3.5115218019340904,3.2800352421401913
2,3638.045385688414,209.0267585219598,-55.07214421039536,246,3546,0,0.0,4.00502739982543,3.368826763582354
3,3463.384862697686,201.81756634875288,-45.202429046454995,276,3464,30,0.0,4.824714221900073,3.641771068951951
4,3605.067438775867,220.3586204963706,-61.42605927225442,300,3464,0,-0.24889953588135166,4.493353351918329,3.0737822611728998
5,3571.5895137747643,260.89825568799404,-116.48776946279288,328,3428,10,-1.1242905222024209,5.345692317914352,2.8633709458601633
6,3452.7699289099205,297.6189863460557,-166.38891525600306,330,3374,30,-1.1242905222024209,5.654641027622304,3.214739724690551
7,3490.8438356335732,359.10866398070266,-233.95249961429425,330,3410,31,-2.495577001972525,5.945320822456239,3.5671194126491588
8,3560.2946969392815,412.0253041388381,-300.32000107813514,350,3350,7,-2.8556783436304847,7.7071660436395035,3.392198136674554
9,3516.324148310585,457.27131595317286,-353.5954642637838,361,3367,27,-6.144246933189095,10.209080365720144,3.0391769578733423
10,3565.691680922512,513.8494559942656,-415.54113691682215,360,3388,21,-7.5521516443981245,9.889443891969142,2.9166598525774807
11,3604.862037917832,564.5163224591286,-473.37836037700345,381,3315,0,-9.650728283652215,10.287647074798292,3.0442632093786193
12,3624.1426163607202,610.741699409498,-526.8843157702555,351,3433,19,-11.19388204745669,8.960391578592061,2.556101951548827
13,3494.7536564187685,627.4265894139814,-554.1802458327921,335,3413,45,-10.862083771335152,11.135561372815927,2.0258555147285207
14,3696.763666458164,692.9067778578617,-629.6704443160651,322,3438,0,-14.153976183524927,13.137288807180566,1.6577040968650538
15,3545.21391333901,692.4276832845507,-641.6415966236036,307,3453,41,-15.963336721989995,15.000976189666355,1.4782468144467327
16,3760.1678893510834,749.9722222776379,-702.1401116287877,349,3491,8,-15.189161282349058,15.469540493430891,1.9686567565041244
17,3784.7197564767525,745.9977777901403,-702.7175342669549,373,3455,0,-20.29009535526278,17.063703999740667,1.292429312352672
18,3837.752506326365,771.9112980091005,-733.6638043355267,364,3512,0,-16.407239889867846,17.852289429465145,0.9742440135963316
19,3710.8851632433075,742.2295153334305,-725.1146785767988,327,3521,30,-16.226627853799453,19.240954645922955,0.5592340138456082
20,3860.377466794744,761.0600923599011,-733.4375591547013,292,3600,1,-20.541627120235272,18.950890597978127,0.6678503156202646
21,3886.236421528852,760.6308724652893,-734.8672939941894,273,3639,0,-22.51913523359425,18.311501638669384,0.6921719227753973
22,3810.8741691945543,754.7712430602805,-725.6454122548877,259,3621,10,-17.402319668089024,17.78786261307098,0.8518698670919582
23,3822.834447317423,764.986344141792,-747.8207914592773,229,3611,0,-20.246818296330773,19.30482625678567,0.8454535752813396
24,3763.1154142772352,757.96240876605,-741.0778230433514,215,3613,12,-24.20739643840039,23.126184088027813,0.82267567762465
25,3807.5555547257795,747.9172495310743,-747.4728042569324,229,3579,0,-25.346963710862422,23.202902288139253,0.7050925250351279
26,3876.0858153805716,767.3649411539034,-775.4507565345385,225,3643,0,-27.478225015905057,18.554039788782287,0.5935272218771315
27,3801.7754758738492,758.5297433136827,-768.3052191875823,233,3559,0,-24.027012288701012,20.760384309989462,0.5283624589957512
28,3823.3371762671045,767.7599322644935,-775.0971085316389,211,3605,0,-24.818113142115244,20.507798171486467,0.6010125579820487
29,3759.152731137156,759.680374543155,-774.8331056803584,187,3557,0,-26.234705644982142,22.71371508514537,0.5071025810009522
30,3816.7709661906283,762.7036307861628,-791.4745969768557,184,3604,0,-23.911987369667617,23.055826713646088,0.6095592508864693
31,3813.404977919089,777.3231533953337,-798.7281313144963,199,3593,0,-22.02194565529897,23.337676193010292,0.6991955101876193
32,3734.3448251930467,771.3847740810528,-789.7295992741867,223,3493,0,-25.024697185233595,28.261165154316828,0.7228058444325832
33,3806.1948836915794,799.3181595923957,-813.5130432840768,230,3562,0,-21.028105811788308,30.208537438989154,0.6585778543710629
