,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
39,3779.9511142011443,4.048885798855986,0.0,217,3567,0,0.0,120.29921596207595,2.3343434796457467
40,3832.237224363829,3.762775636171107,0.0,222,3614,0,0.0,107.65771604957816,2.4571087519539367
41,3824.567792828563,3.4322071714369122,0.0,238,3590,0,0.0,113.23258635603038,2.4186683536803093
42,3792.8471455244357,3.1528544755642853,0.0,208,3588,0,0.0,147.8841563762148,2.2636255468109825
43,3845.017524013834,2.982475986165539,0.0,220,3628,0,0.0,152.72958731996002,2.3153226231805175
44,3773.2428902922925,2.7571097077072446,0.0,197,3579,0,0.0,187.92844014545508,2.493716670721776
45,3837.568067778947,2.4319322210529535,0.0,286,3554,0,0.0,243.2505106062466,2.5257261246932767
46,3840.247188856624,7.752811143375249,0.0,286,3562,0,0.0,271.80496388900326,2.3731894168506242
47,3796.932128383177,7.0678716168226225,0.0,267,3537,0,0.0,414.8598121369367,2.3084660148702367
48,3829.786020650996,6.213979349003561,0.0,260,3576,0,0.0,374.63359146133433,2.4915169309773377
49,3842.2808642998452,5.719135700154648,0.0,237,3611,0,0.0,398.7287812837437,2.536170589023391
0,3098.962562107648,185.03743789234858,0.0,285,3715,179,0.0,3.8319943772221947,2.716356775306486
1,3206.5067169785157,185.4932830214812,0.0,279,3361,62,0.0,4.595541555097827,2.2813034066097755
2,3546.1179262287637,201.8820737712336,0.0,246,3502,0,0.0,4.897584866527429,2.553196467160178
3,3592.8327280292046,203.16727197079243,0.0,282,3514,0,0.0,4.980960093087899,2.3323738096406634
4,3513.6061100967763,182.39388990322027,0.0,257,3443,1,0.0,6.504389848102814,2.2806643959561397
5,3402.3043794971427,161.69562050285288,0.0,279,3473,47,0.0,9.634988868141942,2.430877763332502
6,3418.950067574226,145.04993242577203,0.0,292,3400,32,0.0,13.325040313959905,2.4161384952789606
7,3663.7834115940555,136.2165884059414,0.0,291,3513,1,0.0,14.406677980132974,2.7064053385879934
8,3400.2473600909293,119.7526399090658,0.0,330,3382,48,0.0,13.13454324622891,2.32728223101108
9,3533.089815129193,106.91018487080186,0.0,372,3320,13,0.0,12.38235488635489,2.3836620883131663
10,3607.434874189569,92.56512581043089,0.0,380,3320,0,0.0,15.00702909218918,2.4291415713181204
11,3545.014725848593,78.98527415140579,0.0,411,3321,27,0.0,17.376925496641586,2.3954687689586946
12,3656.3490217598787,67.65097824012038,0.0,394,3358,7,0.0,17.998856343863597,2.683758740601773
13,3662.2074006461557,61.79259935384413,0.0,383,3345,1,0.0,21.70934173402199,2.696880111206849
14,3421.7094382505115,46.29056174948891,0.0,338,3418,72,0.0,19.554291843459634,2.4334940410025183
15,3634.5713271326426,41.42867286735761,0.0,379,3429,33,0.0,24.052045625933786,2.443118526091045
16,3828.954462563648,47.04553743635066,0.0,358,3518,0,0.0,22.86201642474695,2.3378264030360882
17,3799.7740904850293,40.22590951496939,0.0,332,3548,10,0.0,24.399429108155925,2.4757010256696717
18,3818.042157274868,33.95784272513279,0.0,282,3570,0,0.0,20.09078379959039,2.704273229753425
19,3759.234678971021,32.765321028979386,0.0,266,3618,23,0.0,22.54815736588021,2.5848544812377217
20,3892.9783857545503,31.02161424545075,0.0,248,3676,0,0.0,27.13681708898814,2.270131720199659
21,3872.176788601586,27.823211398414568,0.0,227,3673,0,0.0,25.50211587360761,2.6035473629854926
22,3843.1292400610528,24.87075993894777,0.0,210,3670,3,0.0,26.293733300737674,2.3605609377446672
23,3825.4390065382245,22.56099346177564,0.0,192,3660,1,0.0,29.75510287431436,2.576809349113536
24,3784.0433299187853,19.956670081215528,0.0,190,3650,9,0.0,27.734959872075546,2.2546644460702963
25,3819.2351197307826,20.764880269217905,0.0,188,3652,0,0.0,35.04053298138819,2.261653287769077
26,3805.9817578863394,18.018242113659557,0.0,173,3651,0,0.0,34.753797425115444,2.672633812993488
27,3713.3107888874624,14.689211112535721,0.0,171,3557,0,0.0,33.796555579039435,2.6273238608966714
28,3780.2036401997525,11.796359800245028,0.0,156,3636,0,0.0,33.2378994759911,2.5283020622942765
29,3750.3414849228675,9.658515077132048,0.0,159,3601,0,0.0,20.27429052828404,2.421099566674798
30,3699.587162650462,12.412837349536678,0.0,165,3547,0,0.0,25.332996493293233,2.7382662356199594
31,3701.303263666254,10.6967363337451,0.0,180,3532,0,0.0,30.970031026050062,2.459349107085093
32,3810.467573691501,9.532426308500128,0.0,197,3623,0,0.0,28.00819203139889,2.568490594572717
33,3819.623692081993,8.376307918007253,0.0,233,3595,0,0.0,29.279134026925224,2.6556821340077623
34,3716.95946007121,7.0405399287911505,0.0,253,3471,0,0.0,25.14295830058037,2.6563374093378744
35,3837.3598108631513,6.6401891368487655,0.0,261,3583,0,0.0,21.657319782762233,2.3468821178088968
36,3830.3025085327968,5.697491467203542,0.0,257,3579,0,0.0,23.986422693877504,2.5776107703249647
37,3806.9192014048185,5.080798595181826,0.0,269,3543,0,0.0,24.09681312876823,2.672987854838998
38,3807.674707437202,4.325292562798912,0.0,260,3552,0,0.0,29.826652864182005,2.40352834497357
39,3840.195017197726,3.804982802274969,0.0,259,3585,0,0.0,37.79864124501843,2.432514764618129
40,3812.5248966580643,3.475103341936447,0.0,236,3580,0,0.0,45.580603580266576,2.5204244598089423
41,3829.452234023894,2.5477659761068234,0.0,231,3601,0,0.0,46.14604094566335,2.321941847287354
42,3833.9134898150264,2.0865101849745575,0.0,230,3606,0,0.0,54.345290773025056,2.4199179111801117
43,3778.421378553369,1.5786214466320234,0.0,229,3551,0,0.0,57.16583184359239,2.409418030946722
44,3854.5951525496976,1.4048474503031032,0.0,239,3617,0,0.0,52.32105509130334,2.441270188942019
45,3859.113438348049,0.8865616519510197,0.0,238,3622,0,0.0,60.742002497579456,2.5799303152929873
46,3855.2747184224377,0.7252815775624238,0.0,232,3624,0,0.0,61.31370525397991,2.284725113647671
47,3843.5042748779115,0.4957251220886916,0.0,232,3612,0,0.0,50.56601167167543,2.502100244267217
48,3791.72349565475,0.27650434524986145,0.0,234,3566,2,0.0,63.99008170876677,2.3914689378032916
49,3823.72349565475,0.27650434524986145,0.0,227,3597,0,0.0,72.38051807161214,2.4682342697384585
0,3099.4889742928613,184.51102570713766,0.0,292,3708,179,0.0,3.574154853841559,2.3070049741142205
1,3458.4830970168846,201.51690298311522,0.0,280,3380,0,0.0,4.249485171100532,2.437715797749246
2,3516.9525985026285,203.04740149736955,0.0,251,3469,0,0.0,4.661022147871171,2.4344246762425454
3,3580.604247675368,199.39575232462883,0.0,281,3543,11,0.0,5.299359093625884,2.590310811461042
4,3249.0508170679304,178.94918293206433,0.0,266,3422,65,0.0,6.905743379583164,2.3943695058467904
5,3281.065204142733,162.93479585726323,0.0,322,3378,64,0.0,8.613283138472715,2.49168022179808
6,3614.5919415230474,161.4080584769459,0.0,356,3420,0,0.0,8.41752099197023,2.6677290950572674
7,3553.525206202843,146.4747937971503,0.0,368,3404,18,0.0,9.24671162266821,2.617128187100425
8,3512.8132122825014,131.18678771749427,0.0,363,3413,33,0.0,10.83156370204486,2.6267183283863265
9,3629.9785171496455,134.02148285034812,0.0,367,3397,0,0.0,10.8011119520082,2.194950696509906
10,3575.680815914036,116.31918408595774,0.0,368,3324,0,0.0,13.04147655776665,2.700361786144293
11,3558.8140400386633,97.18595996133088,0.0,339,3317,0,0.0,16.441427812012677,2.5974712853439845
12,3685.1416255498575,86.85837445013708,0.0,354,3426,2,0.0,18.960580214480373,2.5956794969731423
13,3502.6231635764266,69.37683642356834,0.0,344,3312,21,0.0,21.524036598175243,2.6532898165649224
14,3533.476358112677,54.52364188731908,0.0,317,3387,29,0.0,20.906186747212107,2.146919961220016
15,3774.1463920976757,49.85360790232047,0.0,345,3479,0,0.0,20.04149510443718,2.724899037671631
16,3808.123406565794,43.876593434202206,0.0,372,3480,0,0.0,19.888663373441265,2.3733614943980603
17,3801.7154674285257,38.28453257147254,0.0,364,3544,17,0.0,23.32471413490755,2.5626209206465917
18,3751.262783498441,32.73721650155766,0.0,341,3511,17,0.0,24.26595032713244,2.3041594947642965
19,3886.84606611929,29.15393388070823,0.0,307,3609,0,0.0,29.256148752282275,2.5504175416106682
20,3843.339350583226,24.66064941677272,0.0,297,3571,0,0.0,32.58245752424664,2.6599112609979803
21,3847.1496909164857,20.850309083514617,0.0,280,3588,0,0.0,33.961677675479386,2.3200079591468605
22,3815.5438459353954,16.456154064605226,0.0,265,3567,0,0.0,30.02535293497945,2.6764663843649643
23,3835.048220162778,12.951779837223095,0.0,239,3609,0,0.0,27.878386657939078,2.397703591971946
24,3801.4290250442928,10.570974955707836,0.0,226,3586,0,0.0,31.698578019097212,2.2104273254904316
25,3844.0775386848836,7.922461315116051,0.0,201,3651,0,0.0,34.30050615480491,2.591906120060628
26,3777.5711929132544,6.428807086745623,0.0,194,3590,0,0.0,40.39654636729145,2.454921050447264
27,3839.085997664452,4.91400233554819,0.0,183,3661,0,0.0,42.582234783316714,2.3409333077801877
28,3803.2407217290433,4.759278270955823,0.0,208,3600,0,0.0,48.17433158896382,2.456506013144721
29,3716.2029512867143,3.7970487132851174,0.0,206,3514,0,0.0,50.250157215954836,2.464127067165988
30,3809.0431454157388,2.956854584261405,0.0,197,3615,0,0.0,51.94602870975219,2.2994762648560867
31,3785.4447115056623,2.555288494337603,0.0,236,3552,0,0.0,53.134189596051534,2.570580528905743
32,3773.5562077431982,2.443792256801907,0.0,248,3528,0,0.0,56.781171637836216,2.5822812340104235
33,3765.8216944917613,2.1783055082389655,0.0,251,3517,0,0.0,68.80232847979856,2.5193688693225558
34,3782.2638461970437,1.7361538029563226,0.0,239,3545,0,0.0,65.94586959279339,2.4551249626033593
35,3786.478623576512,1.5213764234878446,0.0,248,3540,0,0.0,68.78694889518272,2.644452951026692
36,3770.5907341834154,1.4092658165846048,0.0,243,3529,0,0.0,59.703968998418084,2.617739801009195
37,3774.803286520888,1.1967134791118705,0.0,243,3533,0,0.0,72.28955620575313,2.199112207787924
38,3858.4868702333947,5.513129766605516,0.0,274,3590,0,0.0,92.57497920709847,2.590385771769874
39,3791.22539188124,4.774608118760165,0.0,266,3530,0,0.0,79.0008588073842,2.550641814062902
40,3858.815230522359,9.184769477642204,0.0,252,3616,0,0.0,74.60389374377922,2.676250321805454
41,3839.7187161493157,8.2812838506855,0.0,246,3602,0,0.0,93.40958984194714,2.5563339530993456
42,3820.4815822793,7.5184177207018195,0.0,232,3596,0,0.0,96.86041003836345,2.3250226499057556
43,3829.0334361569367,6.9665638430640175,0.0,232,3604,0,0.0,86.6192980805384,2.284310705839765
44,3769.368465278125,6.6315347218763065,0.0,230,3546,0,0.0,81.98766722722488,2.4241671440409225
45,3809.645743699606,6.35425630039479,0.0,235,3581,0,0.0,85.50446049482197,2.37632039893377
46,3742.71516406607,5.284835933931233,0.0,254,3554,15,0.0,105.05033876502718,2.3945550000721365
47,3835.222373787603,4.777626212398393,0.0,251,3589,0,0.0,102.03622117309503,2.4796332508780874
48,3844.0171873774634,3.9828126225377094,0.0,247,3601,0,0.0,105.26775269388453,2.547053152136878
49,3844.5241701318578,3.4758298681424153,0.0,243,3605,0,0.0,108.08968198288778,2.6947136459559493
0,3080.538280483797,183.46171951620343,0.0,313,3687,184,0.0,3.4557315373092408,2.4567760766707707
1,3497.1899823692233,202.81001763078774,0.0,307,3393,0,0.0,4.290857584409234,2.4135193647027924
2,3576.0801304038728,203.91986959614036,0.0,285,3495,0,0.0,5.1552956323446475,2.6939656872394266
3,3224.84265133225,183.15734866775549,0.0,269,3507,92,0.0,4.61041336693504,2.4735762166351716
4,3488.440586624412,183.5594133755972,0.0,314,3422,16,0.0,5.332873455125214,2.4084816157270605
5,3408.712432143863,167.28756785614078,0.0,345,3379,37,0.0,6.680863039692714,2.470351511259082
6,3368.862384051908,159.1376159480968,0.0,369,3335,44,0.0,7.695621061950884,2.6642045357905797
7,3587.660589110772,160.33941088923208,0.0,372,3376,0,0.0,10.022161146048779,2.5628094436537645
8,3512.3479887131216,143.6520112868787,0.0,386,3274,1,0.0,9.881830639014096,2.6557129045141643
9,3540.0410033520284,127.95899664797267,0.0,397,3359,22,0.0,9.718178622359309,2.526044826984105
10,3610.514868958421,117.48513104157783,0.0,417,3311,0,0.0,12.865298239011631,2.5532719946337927
11,3308.079667608156,95.920332391844,0.0,358,3346,75,0.0,14.958913435002465,2.3695878118486524
12,3655.2794974892936,84.72050251070856,0.0,337,3427,6,0.0,14.420477892969771,2.4447494977668462
13,3177.016060859038,66.983939140961,0.0,322,3414,123,0.0,16.00404853315179,2.6404637931682107
14,3552.422005718851,59.5779942811465,0.0,330,3462,45,0.0,16.81694289337967,2.3229266802613973
15,3725.8260027557017,50.17399724429794,0.0,326,3450,0,0.0,15.625788935394525,2.577298851844559
16,3761.663001670185,42.33699832981609,0.0,306,3534,9,0.0,14.719335345276876,2.41772139774503
17,3566.9671146909523,33.03288530904807,0.0,303,3501,51,0.0,14.439583513084173,2.7568389040050745
18,3830.882193134252,29.117806865746683,0.0,301,3559,0,0.0,11.869879305078266,2.6323772061567885
19,3847.815790702568,24.18420929743213,0.0,293,3579,0,0.0,12.281601260373485,2.613326593558441
20,3608.8905825462175,19.109417453782854,0.0,263,3637,68,0.0,12.504036053357794,2.299487152209377
21,3851.5648903803763,16.43510961962319,0.0,237,3631,0,0.0,12.138089860548606,2.75028342882777
22,3850.4551441091035,13.544855890895683,0.0,209,3655,0,0.0,13.276819378920628,2.533868197726359
23,3622.113943759454,9.886056240546193,0.0,205,3667,60,0.0,13.46229897589898,2.416332522595429
24,3216.4034494681036,7.596550531895688,0.0,201,3683,165,0.0,13.035872385716424,2.4569457800214796
25,3553.640920201217,6.359079798782289,0.0,180,3680,75,0.0,15.554888725300527,2.309972967185411
26,3503.273840634911,4.726159365088724,0.0,185,3667,86,0.0,15.990831987234747,2.541536338920422
27,3272.686635439759,3.313364560240679,0.0,174,3690,147,0.0,16.45182128783769,2.267527424704479
28,3661.507678793193,2.492321206806633,0.0,172,3680,47,0.0,18.26408956683291,2.4853414267092315
29,3558.552247709052,9.447752290947173,0.0,165,3643,60,0.0,18.83726279078441,2.3171950148324134
30,2803.2999262532853,8.700073746714871,0.0,166,3682,259,0.0,19.184014075240928,2.5032180844004706
31,2160.3088032388982,7.691196761102728,0.0,182,3626,410,0.0,21.668052136143785,2.2995225092014646
32,3167.982159814707,8.017840185293453,0.0,166,3606,149,0.0,20.248639048672622,2.4350051474331256
33,3844.02705233841,7.972947661589715,0.0,168,3684,0,0.0,20.456138542058618,2.565287940110881
34,3891.8915943609836,8.108405639016162,0.0,157,3743,0,0.0,25.684367249980657,2.3147347873483555
35,3808.1902427359273,7.8097572640725295,0.0,163,3653,0,0.0,26.231583183152413,2.5251562837809676
36,3764.4756998140447,7.524300185955696,0.0,149,3623,0,0.0,31.7013260424193,2.5322093474014973
37,3781.4123154154413,10.587684584557772,0.0,165,3627,0,0.0,33.37252605625909,2.3458922965461455
38,3294.4790956285624,9.5209043714379,0.0,197,3615,127,0.0,34.52243271484745,2.4816747858641
39,2659.2231083963215,8.77689160367844,0.0,220,3536,272,0.0,33.03096230352197,2.406269449258397
40,2828.90086480174,7.09913519825952,0.0,242,3566,243,0.0,35.9348809316326,2.60538858769808
41,2466.5480053654737,5.451994634526875,0.0,260,3536,331,0.0,32.03126390412533,2.7269357961210927
42,2019.1402266573393,4.85977334266081,0.0,284,3584,461,0.0,24.91110943570209,2.378456111957295
43,1692.2126672316203,3.7873327683798523,0.0,305,3551,540,0.0,19.019817663616532,2.3730732475602205
44,2135.7820564355106,4.217943564490042,0.0,294,3570,431,0.0,19.11290296173092,2.348522661740023
45,1992.2176574757152,3.7823425242853825,0.0,302,3630,484,0.0,19.838673766367965,2.393919273502757
46,2496.4679614689167,3.5320385310832685,0.0,293,3647,360,0.0,21.69413417285216,2.64964575130715
47,3008.3627176314,3.6372823685999047,0.0,260,3616,216,0.0,15.875047270625034,2.3394476990666857
48,2880.6779585865274,3.3220414134715828,0.0,259,3669,261,0.0,16.524706811313088,2.4621201398805597
49,2249.153988362211,2.8460116377890534,0.0,265,3615,407,0.0,20.636156034297766,2.4180711101506973
