,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2792.088771301459,980.8867794357117,27.024449262852475,353,3447,0,0.21022844539202848,16.3607571215815,2.9034658860671314
17,2713.0028762889565,1064.1800144758663,26.81710923518458,359,3485,10,0.4175684730599217,14.683174077930476,2.746250239943582
18,2671.084723477849,1136.007943094398,24.90733342776439,362,3506,9,0.20878423652996084,11.543532050755365,2.111563233589255
19,2602.876486823238,1209.08059016491,24.042923011856075,326,3534,6,0.4361213136775246,12.482834623527827,2.036925274282149
20,2511.6671913147343,1226.8280521361808,45.50475654908876,316,3552,21,0.20878423652996084,15.6965594869262,2.0403177147624025
21,2514.570893418117,1323.9321822442455,45.49692433764203,307,3577,0,0.8565782044615816,12.669704593894375,2.3712599473828195
22,2456.800493212956,1341.4871252204844,65.71238156655464,295,3569,0,0.2180606568387623,15.750064370808404,2.215405566516468
23,2347.7856266735803,1388.0375440330056,64.17682929340951,262,3554,4,0.21022844539202848,15.773878687280103,2.5347496958002793
24,2315.990237975871,1410.420498005744,81.58926401839213,255,3553,0,0.4268448933687231,19.426584800473382,3.0223699431732967
25,2316.149574745605,1470.1883269116172,77.66209834278605,249,3615,0,0.4545254092601292,23.272063074766354,2.822791600086207
26,2263.6647225188744,1481.9541437999178,74.38113368121454,257,3563,0,1.0731946524382763,20.539892840972055,3.207226183664775
27,2207.8281770014933,1497.4988928496975,70.6729301488046,258,3518,0,1.1122847838637786,20.287433985926523,3.2481172777935132
28,2192.5883270148925,1538.7222559259435,64.68941705916184,255,3541,0,2.668611012647624,21.874096383560886,3.8013390003630736
29,2175.9333562101015,1528.200682492286,95.86596129761575,260,3540,0,1.7417610934863599,27.996686983138144,3.263205017958647
30,2157.6549063887996,1522.5092654821256,115.83582812907856,262,3534,0,1.807617672700454,30.063434667567623,3.7186729269911716
31,2123.3297447662453,1502.769925309581,133.90032992417477,265,3495,0,2.254008799566312,31.661841786043748,4.3632554939096355
32,2154.3874339127956,1539.2479820651038,134.3645840221085,257,3571,0,2.938006769649046,34.07895517646697,4.003889737766308
33,2096.4807719394053,1529.1113928613945,126.40783519919786,263,3489,0,2.4894822901557023,40.78687730855301,5.171947903073005
34,2103.216692253012,1561.230016712784,115.55329103420183,264,3516,0,3.0100528814417826,50.32187343857364,5.998192463106148
35,2080.798474014744,1488.631046849848,178.57047913541086,267,3557,19,2.041967993752395,46.99891326233355,5.379741581584945
36,2110.967065216001,1539.8582564942244,169.17467828977948,271,3549,0,2.054911450831357,56.12221940697143,5.20634954719734
37,2105.056824970974,1558.5702845676299,156.37289046140154,258,3562,0,2.0425131681078605,57.76711864630378,3.6594063627902877
38,2099.5680454315498,1583.5112491437676,140.9207054246851,253,3571,0,2.6826322200742148,55.230315473704515,3.9010505923632817
39,2093.5298623771696,1597.5113643512536,128.9587732715743,220,3600,0,4.784761430871365,62.54090702182506,4.2384722959303005
40,2168.81882664931,1574.6617047555123,116.51946859517265,198,3662,0,2.0901628146092124,62.40749025857688,5.229755239955635
41,2162.8114688460414,1564.7063747967732,136.4821563571763,193,3671,0,2.6858097086929686,68.262842495015,5.736170365825512
42,2123.6040232571304,1562.0744272089105,122.32154953395185,175,3633,0,2.7396363587467603,67.43058274516248,4.764896993982443
43,2132.5687224575913,1585.555988632585,109.87528890981399,157,3671,0,2.751844829448044,69.65797370055056,5.457346392334233
44,2134.0658131923656,1608.5580176273575,97.3761691802688,164,3676,0,2.5639657124698547,63.57290325083533,5.878918342238799
45,2106.05391391372,1591.3105222769543,110.63556380931249,168,3640,0,3.6304484977299207,60.81448251704791,6.451558478754194
46,2081.7434617993204,1533.8109870311534,140.4455511695118,166,3590,0,2.5245285729271885,71.79862188869883,6.715761910500248
47,2108.872870087798,1534.3811417551078,160.74598815708566,185,3619,0,3.401497277713451,77.10011809137448,9.370946614802575
48,2107.499452686063,1480.019099983003,220.48144733092596,215,3593,0,2.443282394401215,77.91729636093172,11.028040433358491
49,2211.92844820366,1393.3358765554253,238.7356752409158,252,3592,0,3.010764542142082,83.96218901840835,13.65608205882532
