,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3827.3158364032083,730.3278824317231,-745.6437188349914,241,3571,0,-41.33206276087299,80.6717297494864,2.135154092425263
38,3848.234199353109,743.1733676472533,-755.4075670004278,239,3597,0,-37.250137643230815,69.54341331005661,2.4364658349278443
39,3878.609949481241,765.7196689326325,-772.3296184139467,257,3615,0,-36.066833736958976,96.38962782636173,2.4589342375401015
40,3825.438784886428,767.0605495759116,-780.4993344624097,267,3545,0,-27.098300913557846,91.54798594026865,2.4491323419998157
41,3833.740287966276,781.1102335773229,-798.8505215436787,279,3537,0,-27.497673316298894,92.38582361343781,1.7189115598532014
42,3833.5897487613524,791.3985092586798,-804.9882580201197,274,3546,0,-32.98333029958824,95.66967829068078,1.8597743031279934
43,3794.747790040943,797.9393915226032,-804.6871815636234,305,3483,0,-29.987070926629027,111.46578153532637,1.641249430284247
44,3850.8288211416148,820.1499802539155,-822.9788013955871,311,3537,0,-39.64439233554785,127.7098107034298,1.812935910859124
45,3831.2961858063045,821.2012509289865,-820.4974367353212,303,3529,0,-27.475843496103074,160.00429678422987,2.0700291370312174
46,3824.093364462789,821.8422017800774,-825.9355662428889,296,3524,0,-37.755586067925776,182.2690774038917,2.191168644441158
47,3851.4512693247357,840.5246147563611,-839.9758840810975,275,3577,0,-37.281516376390904,198.22890299853952,2.4432041937851987
48,3852.1083861304337,843.442297254081,-843.5506833845077,257,3595,0,-34.78607910560111,233.55385041042038,2.3354823906617206
49,3802.775622825282,842.2061040415875,-832.981726866845,228,3584,0,-34.293211291812625,243.61373861481505,2.55459190773446
0,3087.740754785935,184.2592452140671,0.0,290,3710,182,0.0,3.552206440947547,2.317113634177196
1,3541.338090413804,204.498020173095,-21.836110586901114,287,3437,0,0.0,3.944273292217733,2.3325310018029133
2,3477.430155436243,192.75174982733228,-46.181905263558086,274,3570,55,0.0,4.72264953966068,2.1170662401264675
3,3606.0402549650476,190.25043247237622,-76.2906874374076,301,3519,25,0.0,5.824927225056714,1.9927657238556842
4,3579.541675862564,204.68656022968418,-100.2282360922365,282,3402,0,-0.44372358687773095,6.759693728773255,1.8560313489059985
5,3659.3161294321053,223.6387345995708,-114.95486403165991,258,3510,0,-2.190320428991564,7.674214742947387,1.4707688203536027
6,3533.3785562434905,244.70966188086953,-146.08821812432382,276,3416,15,-1.3214304436980788,6.681882493972182,1.4475463226537633
7,3558.0391650551737,265.4546792371432,-171.49384429229812,309,3423,20,-2.5069756411982014,7.85159730120802,1.5238648649287732
8,3355.1448546357274,272.2604272975561,-203.40528193327552,330,3386,73,-3.2769353801064782,10.999107615278882,1.381699346409905
9,3609.7864544577315,330.9465829569085,-296.7330374146482,339,3341,9,-3.296539303221221,11.908021386318078,1.8139680774091365
10,3659.7145192145476,393.0078729135135,-368.72239212805584,335,3353,1,-10.157455655829247,12.752990763579325,2.3616930796495526
11,3529.315955364095,432.09823541990056,-409.4141907839837,354,3366,42,-8.164392222832072,12.388952416300882,2.604986092630603
12,3634.5787042891757,484.24319923462434,-478.8219035238006,370,3382,28,-9.439422377400954,13.508988371416285,2.820921806161862
13,3222.840626726778,456.9055219033956,-443.74614863017473,394,3406,141,-11.879549701580455,17.378407742239645,3.9425778553910087
14,2624.5502849791073,386.27989885202334,-370.8301838311422,400,3360,280,-7.918737939448334,18.799995948678205,6.187644286296424
15,3826.9551407407193,635.157637636947,-630.1127783776832,381,3451,0,-7.012632373849796,21.93983539206786,8.463656573499081
16,3868.7424016694117,673.355130906351,-670.0975325757669,342,3530,0,-31.87528476532964,23.953970960613393,12.282934954569454
17,3660.854664635778,661.3654890928494,-654.2201537286286,350,3494,44,-13.921024440697392,26.20319405359061,13.494827853727102
18,3790.7208330954136,721.6206386633191,-716.3414717587087,305,3491,0,-15.384602057924695,27.978596285892525,12.716096852416438
19,3829.431946965067,754.5966933206865,-752.0286402857248,284,3548,0,-25.803052269104302,34.6533725786749,15.692533391799408
20,3797.3121475498756,764.6649167883668,-765.9770643382365,290,3586,20,-22.903313716954408,34.40625722305855,16.380825518709795
21,3850.6957596024445,794.8747113748356,-797.5704709772831,255,3593,0,-23.658553202481567,45.66133337045795,16.332053072328094
22,3760.3081115610457,779.5397028170025,-775.8478143780249,238,3626,25,-28.454262852969197,47.47933364615519,18.401901660096264
23,3795.301512105999,791.1551796918914,-794.4566917978808,232,3620,15,-23.766835188371623,45.03822326558221,17.911187734678094
24,3859.4976485015177,813.9934421691272,-817.4910906706494,233,3623,0,-34.92064704482478,36.05688429955401,20.02659482090944
25,3859.671992231889,821.7309128098634,-825.4029050417687,211,3645,0,-28.446281229240448,36.77758652588096,25.03370241625791
26,3870.4805154429673,830.0374346377472,-832.5179500807112,210,3658,0,-29.4740308105396,33.93725802361616,25.64261889196612
27,3793.1059297705874,821.836373018688,-822.9423027892699,215,3577,0,-30.81860549687928,37.562601281887204,26.819176042499596
28,3849.504243097212,840.5914511330413,-838.0956942302441,210,3642,0,-39.87419402412444,46.61188314177226,23.095503344478907
29,3797.5855775982127,828.5602124162942,-830.1457900145135,219,3577,0,-31.683377280184416,49.76456243006185,19.985112129450904
30,3781.749524972778,821.6460722185338,-827.3955971913194,222,3554,0,-36.38806377405792,57.23527447047905,21.10446000262233
31,3848.848584299613,838.0141864894939,-842.8627707891198,230,3614,0,-40.77463306045951,47.68081747713495,14.975702632429151
32,3788.3439414132786,830.3645485268368,-834.7084899401314,225,3559,0,-32.26920160840014,46.71739142957921,15.925250787023202
33,3788.3823635315866,831.535114875358,-839.9174784069678,237,3543,0,-39.69156770943732,43.991833025825336,15.20935070175503
34,3801.38016381385,839.3260610084296,-844.7062248223109,232,3580,4,-34.277962358386446,52.27828266384862,14.415891362083324
35,3755.36125317414,836.9671873892603,-840.3284405634184,241,3511,0,-39.85966455583302,63.97129204996282,11.679989591931175
36,3764.7934770589322,845.1160881846868,-845.9095652436226,247,3517,0,-40.118304360334015,78.33523649463463,13.841786526734595
37,3753.6650153527894,846.2517026090702,-843.9167179618445,244,3540,7,-40.36262450924912,85.33761540228345,15.311826975906166
38,3802.0320816009585,857.3750380199463,-855.4071196208918,255,3549,0,-44.892925908574135,89.29631926784721,16.58071908710676
39,3816.9913428526793,864.6718828210156,-857.6632256736491,265,3559,0,-39.68947868898301,81.21797258471591,12.80280920777641
40,3813.6455411954203,861.1576732336282,-850.8032144290003,265,3559,0,-35.55149327676447,88.04090257340509,16.80547340177242
41,3822.585748549867,858.5049763019367,-849.0907248517507,274,3558,0,-39.3237489392523,90.36421621827618,14.238154642761177
42,3799.0190013095867,853.2135110867223,-844.2325123962329,272,3536,0,-34.39194622159996,97.7023688995129,18.499348718995666
43,3842.903387585,866.7392792991092,-853.6426668840261,277,3579,0,-39.308904607473025,103.94362655937125,23.228674913377727
44,3832.655379860705,863.0273772805867,-851.6827571412232,300,3544,0,-33.52899187202327,84.71148246384662,30.57283009806728
45,3791.618535766142,854.8732383125225,-842.4917740786099,291,3513,0,-37.88640670358285,98.99781037921234,17.587008338107996
46,3848.0591378293993,869.8909936258315,-857.9501314551657,288,3572,0,-38.26070334731701,116.91462897116814,20.83043753969508
47,3819.325788393209,861.3187228987946,-852.6445112919263,276,3552,0,-30.08238946632213,123.6369520853206,24.304231489239797
48,3809.189219116719,860.9630518933667,-850.1522710099981,280,3540,0,-32.13261604916044,160.11129851398644,24.645496244754582
49,3801.3401016062558,857.4472064335095,-846.7873080396487,280,3532,0,-41.98128574111358,179.51059574050768,30.134809902503076
