,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3831.205577216087,848.6264291732264,-855.8320063892626,238,3586,0,-35.65903684298449,74.42279777371442,4.871111296484361
37,3846.891320989017,850.6804375327827,-861.5717585217527,263,3573,0,-25.347515788865184,100.57353073211159,5.635855188645567
38,3824.935509732137,845.7434811971999,-854.6789909293028,267,3549,0,-31.13078357732878,97.2405551227359,5.093008906755156
39,3826.6255028422747,847.0021459342361,-853.6276487765057,273,3547,0,-35.41176578839454,110.9859980788962,4.904389449076301
40,3872.7874306394347,861.3948722163624,-866.1823028558374,283,3585,0,-30.13909772410202,101.03617329306992,4.329754690903372
41,3807.119533221849,839.2487258004253,-854.3682590223007,300,3492,0,-30.143239502644303,92.79771770378767,4.8765254485951
42,3802.5933833086356,833.5094991033548,-852.1028824120144,267,3517,0,-33.7585566169015,89.47916498007238,4.4047426871781425
43,3786.867261374895,833.2181293443,-844.0853907192164,259,3517,0,-32.5845422753605,98.82809739397345,4.29174407081832
44,3822.6056993835646,841.7871491950026,-856.3928485785984,257,3551,0,-33.13694948287488,113.53741626961663,3.219018610140795
45,3851.7707121549815,849.9505889109438,-865.7213010659423,273,3563,0,-30.042345071421263,127.4434699385792,2.846541389244279
46,3873.68158760135,853.9153993779704,-871.5969869793508,265,3591,0,-32.23127484280176,129.58055798282857,2.443237508149521
47,3875.176117882648,847.9448065406053,-875.1209244232906,259,3597,2,-30.384099573378037,162.07844491285067,2.2922073014942645
48,3852.60921213358,846.4645920449142,-867.07380417853,243,3589,0,-28.06693550216725,156.45243459226984,2.822022852283725
49,3834.486605204411,852.5224900051298,-863.009095209567,239,3585,0,-32.48084371168287,167.72411822492032,2.8529529438431687
0,3140.9232066928703,187.07679330712938,0.0,266,3734,168,0.0,3.0545551790641885,2.398780119748676
1,3538.9157530502134,204.4898457509699,-19.405598801181267,261,3463,0,0.0,3.559025329173151,1.9953513426792022
2,3403.0794941702106,195.4851555986051,-22.56464976881541,249,3535,52,0.0,3.666006339357643,1.795580414727529
3,3452.067458880536,191.82406207677369,-43.891520957321696,309,3427,34,0.0,4.518890329302143,2.340252401662329
4,3224.6199745265953,173.38583761395267,-58.005812140552756,314,3414,97,-0.2256464976881542,5.613662851806969,2.5446217379479825
5,3627.8376018998947,219.67471435354028,-91.51231625344467,330,3426,0,-0.4512929953763084,7.523291861658232,3.508767688355001
6,3559.6597892036143,235.01592924581226,-110.67571844943924,293,3391,0,-1.5870427890607461,9.725796726070525,4.128139540292987
7,3508.6351833596323,285.01575384750356,-169.65093720712468,324,3432,33,-2.940508681444494,8.496790460078993,4.0741855619471385
8,3372.5481971984145,309.5890232578157,-202.13722045622578,367,3341,57,-0.9023794438800286,10.72605615375394,4.563147507531602
9,3584.3188236498995,390.5426002105912,-290.8614238604916,374,3310,0,-2.8970488847365714,10.675692446766453,4.620783531526944
10,3303.6017550203383,405.7754169803155,-321.3771720006478,364,3360,84,-9.530668164504341,12.604377052859148,4.174179023396205
11,3548.191857852517,493.5527231258771,-409.7445809783715,360,3380,27,-2.681146750662422,12.12316541329028,4.454944981435254
12,3621.8668797593386,539.3755817964366,-461.2424615557285,380,3356,9,-10.505609442045289,13.78219123614758,4.315728414507647
13,3490.448060674245,562.0564487686627,-488.50450944287536,380,3376,48,-12.387203856094642,13.260082328705677,3.7455589371533127
14,3717.937562873988,629.1169061912838,-559.0544690652458,373,3415,0,-9.28373388939562,14.422671897635738,3.0925308525469575
15,3585.515594254336,644.1019894393687,-577.6175836936915,330,3454,33,-14.676283667160217,14.148046544990178,4.35071837576851
16,3682.828132028398,683.8476568367776,-626.6757888651633,357,3463,20,-12.492619345519268,15.106926569816295,3.6611881718520003
17,3789.487096732876,726.7305379735326,-676.2176347063989,360,3480,0,-16.428302557459162,15.181099361787096,4.1142141069852745
18,3750.884099737216,736.7883269240564,-691.6724266612744,358,3466,7,-16.91570350088755,17.304728296200693,3.7361270034441967
19,3738.3526012678935,762.8624032677386,-717.215004535638,338,3466,5,-17.45898167131853,20.25265311195758,3.81354035183145
20,3715.7557473313486,772.3948190398161,-736.1505663711524,326,3546,30,-18.76772015326387,20.237928540453172,3.6777739303368167
21,3696.837199076183,771.7575206125653,-740.5947196887095,331,3537,35,-17.682421417720107,22.918308366099804,3.588156149227766
22,3867.5508247054177,813.5527971840154,-785.1036218893693,320,3576,0,-22.779927484463585,21.628983007678457,4.854027874388491
23,3840.9627523317813,814.8894778579149,-791.8522301896259,272,3592,0,-18.350528270822174,23.931171833669577,4.795457297993344
24,3796.562608964504,811.7508614485383,-788.3134704129726,263,3585,7,-22.80984523277305,28.568104299568024,5.4577252258705675
25,3749.1956410407274,810.9706968434456,-792.1663378841033,250,3598,20,-25.406168498051404,30.56874638021627,5.274334986303572
26,3820.6474987859247,837.5648979935609,-818.2123967794079,236,3604,0,-24.978114755288804,30.64637379515715,5.247011181979493
27,3787.9997524595674,835.6587510825916,-815.6585035420545,229,3579,0,-26.306322041843874,31.74289378997298,6.0768971080268255
28,3834.2679005454843,846.9623911255358,-833.2302916709597,210,3638,0,-33.69212056493834,32.99135901387759,6.0336948547273845
29,3802.1189653552337,843.9430073069689,-834.0619726621428,215,3597,0,-25.89288295699942,37.19902193541301,4.564023440573235
30,3782.4870684373504,848.1098550333273,-838.5969234706182,197,3595,0,-31.712244028995222,35.65265209535264,4.327973228675781
31,3780.9491337092622,851.6622703318866,-844.6114040410711,189,3635,9,-32.99010565919539,35.21311768884356,4.269498254195923
32,3765.3415945991455,859.7739173557466,-849.115511954815,193,3583,0,-32.062574644858586,29.27234292006412,4.515155399376839
33,3773.8617653441747,860.8469607965607,-850.70872614066,210,3574,0,-34.57591753193671,27.603630759595074,4.14809068992241
34,3761.5191064587507,864.8063501408623,-846.3254565995685,224,3556,0,-30.851340217820454,25.411311564843913,3.4295682710647517
35,3767.680548219396,870.6430639037584,-850.3236121231214,215,3573,0,-33.53833398101246,28.67557886519707,3.025038320241574
36,3811.7482173680683,876.5274907795891,-860.2757081476781,223,3605,0,-34.82864812557922,31.77927869897069,3.1037922121134147
37,3834.3988514511043,881.2390294205019,-863.6378808716365,239,3613,0,-31.77366564659209,37.181997804446986,3.1099183073746497
38,3806.572466052218,870.2068034370513,-856.7792694893109,256,3564,0,-27.876748358566097,28.573234929899247,4.0694314529886375
39,3804.7130891350007,860.5261248956783,-857.2392140307343,244,3564,0,-31.09504335256036,27.454892424606722,4.354525719238147
40,3800.1346839077037,855.0422934832665,-851.176977391054,236,3568,0,-29.99581380432436,27.3985510284102,4.624124129473035
41,3840.642666477573,859.7203390771137,-860.3630055547819,238,3602,0,-33.141819551858326,30.29742134188292,6.129363731847455
42,3766.1413161174955,844.1935839547149,-842.3349000723264,242,3526,0,-28.768633780399984,28.3963656651941,5.921318924938296
43,3822.2843307420003,853.9964749915622,-856.2808057336892,234,3586,0,-36.66801598520722,33.39976670290454,6.190508512256486
44,3829.7705606417157,854.0873405170556,-855.8579011589286,254,3574,0,-27.342256016431694,32.128440289145665,8.14758383945214
45,3836.1651960873305,851.9294665927962,-860.0946626802859,268,3560,0,-32.5411971740514,41.24425538654135,9.132184835324626
46,3803.289991511558,844.3720707086239,-851.662062220325,262,3534,0,-30.70775936384565,57.25646122938786,9.535109464414008
47,3840.821110012548,851.0373203796714,-859.8584303923578,276,3556,0,-39.34897016049777,72.55091073074489,10.371727542890717
48,3901.6660257660074,862.8215061888769,-872.4875319550309,270,3622,0,-27.814825183527443,94.10874582769719,15.823261718786759
49,3809.3235439592586,844.3185622303214,-853.6421061897023,267,3545,3,-29.044398029117307,105.9698355516886,19.69679528201108
