,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3830.8973015445904,824.7707072742163,-863.6680088188465,244,3548,0,-44.52923714796511,144.49278493125644,1.752374570842881
36,3886.2964000812885,836.6577554809899,-878.9541555623244,271,3573,0,-43.31791452202865,156.46383372964405,1.6703275817434755
37,3812.810707180987,823.7812088967353,-860.5919160777851,273,3503,0,-42.79232111959407,183.86861489275887,1.687635236272457
38,3859.796717900606,835.7773498327131,-871.5740677333645,284,3540,0,-41.94285262985513,144.1414057142699,1.6687666495214488
39,3814.1140228757,833.2991566665586,-863.4131795422875,265,3519,0,-40.60688250398455,164.75342400422758,1.7086205141069777
40,3833.3549241487895,851.3110593307323,-868.6659834795354,272,3544,0,-43.825167416355114,197.96129078530817,1.7458401008231883
41,3796.2162424703183,848.8411489052136,-865.0573913755181,250,3530,0,-40.932573769665545,222.03906483561892,1.8728370482859447
42,3875.080445347699,869.8806026157732,-880.9610479634428,244,3620,0,-43.5250489377821,250.40165389476522,2.326098988748599
43,3832.411903315738,859.6893233462418,-868.1012266619498,259,3577,3,-35.99564891772053,295.3942120963067,1.8046310231606997
44,3821.9132140083116,860.7734386123184,-862.6866526205656,251,3569,0,-40.25006249918692,327.42550988141824,2.0789878445942067
45,3811.2179343936505,860.2621030902379,-859.4800374838455,240,3596,6,-40.759979921378076,319.19204536441447,1.6309131151942013
46,3806.6957530060563,870.4467883296319,-853.1425413356643,220,3628,6,-38.51239504740746,321.3464785136476,1.226273849616561
47,3830.5244526903593,887.6447217354358,-854.1691744257324,236,3628,0,-37.1038554282693,323.08170472491923,1.5561843925785532
48,3802.5251539835926,888.9336688295043,-843.4588228130035,229,3619,0,-35.532716307142394,276.6892090676527,1.363576247760785
49,3732.5970586293047,880.0769850629471,-824.674043692153,225,3563,0,-34.913848915528874,344.2683247301248,1.1735303446337029
0,3137.461909049785,186.53809095020983,0.0,276,3724,169,0.0,3.6816082050848693,2.663141767007928
1,3360.718424981708,192.58879900753436,-21.307223989246665,279,3413,40,0.0,4.298620452832166,1.9800290524303912
2,3590.697400067872,221.224374342321,-43.92177441020572,246,3522,0,0.0,5.191362259010677,1.7890730217460034
3,3579.4868910253736,220.43488338482473,-43.92177441020572,224,3532,0,0.0,5.116708364302023,2.032288507965952
4,3495.378222804022,225.21405974771372,-52.592282551748326,247,3509,22,0.0,5.2475649636593,1.9039711229600211
5,3353.4585239785793,248.13853098413514,-97.59705496272849,260,3472,57,-0.4261444797849338,6.957287509978794,1.6233283963026444
6,3581.572569461487,317.190544828865,-170.76311429033822,271,3505,12,-1.9417281261432067,7.037425995623546,1.420739827889185
7,3406.0378280232608,295.8284059921999,-153.86623401545702,286,3454,48,-3.0434995054154714,8.422428756113982,1.089792302575764
8,3527.5991764033693,328.9354329050973,-232.5346093084557,285,3423,21,-2.385080371872778,7.731688476861339,0.9338142407956046
9,3614.0003429854773,322.414300817727,-276.41464380320406,310,3374,6,-5.561874147054771,8.458650545513699,0.7848081681169248
10,3550.377555586413,372.02081502253776,-330.3983706089597,320,3404,33,-6.021565886395187,9.108192859730524,0.6062688768777483
11,3706.7110563296146,434.37182661142145,-413.08288294105074,307,3425,1,-5.555470725630039,9.44348108772461,0.5666704983550545
12,3650.6987477400944,450.5596178057794,-421.2583655458805,387,3345,13,-12.94546502547305,9.259007023548767,0.48478099254737034
13,3450.435760342913,459.60690657628106,-442.04266691923107,377,3359,67,-12.096903981185356,12.111451786219414,0.43697326832396943
14,3613.273128112109,518.3439572455895,-515.6170853577397,412,3316,28,-10.389054006492302,12.74969602012593,0.4207377722658669
15,3761.426252252967,595.4809780574152,-592.907230310413,378,3386,0,-19.918062686345248,14.97372536076366,0.4610520200270439
16,3770.232889137157,640.4021249953449,-638.6350141325272,365,3407,0,-18.437011264581038,17.695292513818078,0.5218990115099169
17,3679.389674870198,646.7574499970123,-662.1471248672345,341,3459,34,-18.970748984231186,17.4778165692533,0.6237671381512185
18,3724.1166528238273,680.5900582747475,-688.7067110986021,367,3493,36,-16.557244311066473,22.184166468152682,0.702670217801525
19,3864.4290960716135,726.9991793688655,-735.4282754405172,360,3536,10,-21.878647979246644,26.040799191629386,0.7519595302075109
20,3854.1001086189594,751.1203809790513,-753.2204895980695,318,3546,3,-28.766759130494854,27.84727616998806,0.5890784992228555
21,3880.828643495646,770.1363872990639,-778.9650307947925,272,3600,0,-22.82683657752813,34.90054026259518,0.5359654158910128
22,3910.864504796021,785.9202977827744,-800.7848025788829,254,3642,0,-21.227352972208614,42.164724930934945,0.6364200883367709
23,3843.1334249260617,785.3157085277066,-800.4491334538526,224,3672,17,-22.726165805253135,42.23936745273048,0.7358016650433752
24,3897.6161962141646,809.8871204409318,-823.5033166551823,207,3677,0,-24.322562718844964,52.38902019030615,0.7216643891809981
25,3848.4386115970838,809.2249292035092,-821.6635408006823,193,3643,0,-29.244310199507726,61.11960861749949,0.633148433313594
26,3845.7108925062334,818.7822752001377,-828.493167706479,169,3667,0,-29.563785796824707,71.93767886380701,0.6763526647126727
27,3822.0875593379797,822.5903459420408,-832.6779052801282,180,3632,0,-35.11893115038524,81.93206540661981,0.4768847791759237
28,3762.1294562849544,825.2980164130934,-823.4274726981239,181,3623,10,-34.835267895787965,66.93315659426025,0.5227448612988486
29,3755.6513377853544,825.2655404495166,-824.9168782349354,202,3590,9,-36.124256996925766,80.69331121339104,0.6889308788443889
30,3812.5140702540634,841.8057836103711,-838.319853864491,224,3592,0,-43.12083283644333,102.15154921248808,0.7391303649876537
31,3780.3235180229617,835.9941582480775,-828.3176762710713,216,3600,7,-34.24229742394881,112.04887445469569,0.9953060746826474
32,3767.4813380630435,835.7836537554922,-831.2649918185493,212,3560,0,-37.96902455769041,113.55408500218668,0.8123021434313183
33,3807.938546341609,849.3847722411466,-841.3233185827816,225,3591,0,-46.161581738011655,118.63130915931039,0.7800876019372314
34,3792.729655820586,849.7947757778078,-842.5244315984013,231,3569,0,-36.98051350276249,119.94539547706206,0.868682214599878
35,3795.856847367006,852.4007483864267,-844.257595753426,235,3569,0,-36.54688072240156,121.85314392490757,0.8812252716979325
36,3696.13289767654,836.2325591588123,-820.3654568353203,240,3552,20,-35.7076883246722,116.24790667859912,0.6372095824073045
37,3792.91558286945,860.8244963359355,-845.7400792053487,253,3555,0,-43.59313893389155,129.5493227742708,0.5825384867596715
38,3787.757265277132,859.6855499902474,-843.4428152673046,250,3554,0,-38.539435757611045,157.45145872478784,0.7394941794768326
39,3794.966809075409,862.6549579721687,-849.6217670474845,250,3558,0,-40.06061321421781,130.43150706509647,0.6844036513393366
40,3818.240404179853,869.9514734030979,-852.1918775828605,256,3580,0,-35.02402069345261,121.17206471574251,0.5447899573455164
41,3755.044660094983,855.0114025183289,-838.0560626132118,277,3495,0,-35.88616073877821,162.33516529546884,0.6292276424564871
42,3771.942937937309,851.1554103415041,-843.0983482787208,247,3533,0,-40.15613927865827,145.96526152007968,0.6753424844833241
43,3835.1604696827226,866.2766368661534,-853.4371065487916,262,3586,0,-42.29760753985874,146.71342670599634,0.6296938907961741
44,3826.3801015402973,863.0888175952781,-853.4689191354944,291,3545,0,-34.32920423799726,192.66225099594647,0.8125641705462914
45,3833.4062870864786,859.4696265914116,-856.8759136778336,288,3548,0,-35.85007373657589,229.3763931408812,0.9032958416708899
46,3813.919862224533,854.6481218388192,-856.567984063281,284,3528,0,-41.289230251883524,216.95751415370947,1.000506289085858
47,3846.135822676818,862.1923154681557,-860.3281381449043,275,3573,0,-38.1612484731094,220.84185371180217,1.1250062441702573
48,3873.4799227457065,864.4102977112622,-865.890220456929,265,3607,0,-37.08086671560955,227.1197018276575,1.2617427715517073
49,3773.830934078432,838.5401225236343,-844.3710566020286,254,3514,0,-29.70299553805853,258.88208645161683,0.7961755359249426
