,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2336.625520912726,1522.378409566409,72.99606952086117,225,3707,0,0.0,46.77920353681487,26.30075860269286
25,2250.1485238477435,1506.0286877068193,67.82278844543353,215,3685,19,0.9383204683712866,44.804293045220874,32.58083732808214
26,2222.947845299844,1454.8987652162828,66.15338948387095,199,3677,33,0.0,37.67697834218993,25.36557575574688
27,2227.4439235832315,1518.0083882494291,66.54768816733073,168,3660,4,0.6703184740640763,40.149330318263345,35.88831099729402
28,2282.870697732236,1483.5453677869384,85.5839344808188,155,3697,0,1.6110394533328263,42.587032647038534,40.31675146972933
29,1783.0070400620255,1186.718431100709,86.27452883727031,169,3719,208,0.8948199061682857,35.57725393799109,43.775775572291025
30,2191.6899822924684,1494.4163648285507,89.8936528789765,146,3630,0,0.7218628892362207,30.406941157606884,32.60050397982896
31,2188.062859552361,1510.5825009185005,97.35463952913034,147,3649,0,2.4521083942394544,32.15863346685024,31.235071994229124
32,2219.603949707253,1569.8132895204994,98.58276077224022,171,3717,0,2.0925918677164455,32.51173718831544,36.262088167576614
33,2142.131607662976,1506.8102845465658,115.05810779044384,191,3573,0,2.7815986406704782,33.18631002893091,42.12542002235797
34,2162.4287406236435,1513.6943836142784,127.87687576205812,168,3636,0,2.209112895126758,38.66403029061282,37.876391763798715
35,2157.0392434258747,1498.2928784149747,156.66787815911852,180,3632,0,4.291874744202504,40.79783662673102,33.12843354827315
36,1830.2588815628455,1254.6104609909487,151.13065744619968,195,3597,139,2.6704121431084404,34.153991548103086,30.674079103278604
37,2095.4112183851694,1484.6442610876861,167.94452052711702,187,3573,3,1.4075022437568072,35.13386353866687,20.960692870619106
38,2115.388747996669,1463.8578669977614,212.7533850055462,190,3602,0,4.308704408892279,31.42315456441824,25.88376302598508
39,2118.4994157550655,1473.8313034807347,223.66928076417682,203,3649,9,1.572603865419067,33.52548351590874,26.07322231238669
40,2112.200540575781,1482.2227128175493,221.57674660664802,235,3581,0,4.386824286227229,30.363652624696968,23.41500016966693
41,2090.0618282778655,1462.5256568164746,243.41251490564227,226,3570,0,6.115166589743462,33.75931139741629,30.33386939312367
42,2073.799790185409,1466.5059132659433,239.6942965486377,216,3584,5,5.1710030962471505,28.181104134306555,33.52050172640679
43,2093.310249068178,1481.9431955681864,236.74655536362602,221,3591,0,1.8218229557996373,32.91704168629467,40.38846498039315
44,2102.7757317500764,1481.3277797654366,239.89648848447482,206,3618,0,5.204288806518826,32.833758790351645,49.56561162105137
45,2101.0630461527967,1509.0705822240352,217.8663716231606,202,3654,7,4.1818366657706525,34.21058439592337,37.22850627021902
46,2087.0599500188273,1533.5480761302065,195.39197385096625,194,3662,10,4.49362165514883,31.59469499358983,44.50449369894463
47,2090.3735734599272,1494.1778907624216,255.4485357776615,194,3646,0,3.332339658034974,26.350441243130017,49.260787206266414
48,2092.6477305347544,1510.6504243721777,236.70184509308697,190,3650,0,4.048928849944943,24.899361325733803,41.741878371932096
49,2092.931824761569,1510.894477458866,240.17369777958945,200,3644,0,4.182486624624294,27.875869652025916,38.87504686946528
