,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3809.7551198543474,856.822844746802,-858.5779646011603,314,3494,0,-27.92659239362132,26.002661644160398,0.756424294080335
36,3771.4665818008934,853.5126832856195,-848.9792650865072,286,3490,0,-25.054782223669264,21.81760210113951,0.739288670808695
37,3768.930675077326,852.477299531538,-849.4079746088452,275,3497,0,-34.243555174282456,23.98216671039775,0.7597481182125198
38,3802.962940113335,862.1752083114047,-857.1381484247346,278,3530,0,-33.704828521948,28.04857320423039,0.7233311794100581
39,3831.457170581932,867.2207641496221,-862.6779347315388,267,3569,0,-27.509603001568173,24.491855380646907,0.6510597249385043
40,3790.975150987196,857.5293792537376,-852.50453024089,265,3559,7,-28.07140878968155,27.179604316206365,0.7204254757151247
41,3809.4959101716945,861.071331051196,-858.5672412228367,276,3536,0,-31.81817629853417,21.95053740651059,0.6575834628712283
42,3806.322094515071,863.649593032427,-857.9716875474237,279,3541,2,-29.395734626702918,22.21897881326434,0.5582101986216548
43,3847.008656166752,872.6362887294058,-867.6449448960681,256,3596,0,-36.737969369851456,21.572348076474857,0.46048786573323175
44,3837.71451526398,867.3158334067333,-865.030348670636,259,3581,0,-29.19172095803561,24.38891563482002,0.4214623895630757
45,3839.9615843545757,867.3296932002572,-867.291277554778,237,3603,0,-30.179013415231097,30.74426633111386,0.5493625161967647
46,3787.7779944946387,861.5117980694977,-857.2897925640891,229,3563,0,-27.22819960058604,35.128893679964854,0.5617933628714764
47,3794.9332442304067,866.0470016805272,-860.9802459108835,229,3571,0,-32.75117764560188,38.16981041871993,0.658957790070797
48,3829.054384313321,872.1344734288253,-869.1888577420948,225,3607,0,-30.074027729902078,42.968584460748026,0.7386304731630917
49,3834.8822417624806,870.794576480248,-865.6768182426683,234,3606,0,-28.122794360796153,46.77903301166734,0.8399583887192085
0,3046.036581926473,181.96341807352047,0.0,307,3693,193,0.0,3.3765734524504993,2.40332473118461
1,3382.128119447633,194.42814612138744,-24.556265569010915,304,3324,19,0.0,4.117406491621422,2.431080601167806
2,3311.3147492226317,186.36358591374722,-49.678335136378884,284,3492,82,0.0,4.029728002812111,2.7282335602340915
3,3629.807551925043,206.6873335728946,-76.49488549793921,295,3501,9,0.0,4.245757913937921,3.365045210966511
4,3649.645036341376,212.5206374404614,-110.16567378183552,296,3456,0,-0.6537331208364539,5.450801574443361,3.4419495832700164
5,3590.669168925816,260.59212085463054,-171.2612897804586,269,3475,16,-0.8992957765265632,6.326370150660904,3.159637898182959
6,3593.2385239107107,269.33664532718944,-170.5751692379139,296,3424,7,-1.1722197061191184,6.974748278636436,3.2408047399759963
7,3592.658374332605,316.2815027099976,-232.93987704260647,293,3423,10,-3.1002576438963443,9.302444415752326,3.4441301061186094
8,3581.1936962558625,307.2141241320281,-296.4078203879025,273,3399,20,-2.9602653042408544,11.454214633690514,3.8359936901787615
9,3301.148107161489,324.2803631749078,-309.4284703364053,299,3425,102,-4.475831231550383,11.825562239596733,5.591242230225714
10,3668.0821494969896,427.87707477288063,-423.9592242698692,310,3362,0,-4.817929003842869,13.94773486161371,4.984707812941799
11,3637.2244687979646,471.17566702329424,-468.40013582122754,337,3399,24,-13.19553076412051,19.646559816148166,4.993195451868291
12,3624.821419212609,509.74509559333745,-510.56651480591444,358,3418,38,-9.58308328618992,26.097445588226375,6.205488363533128
13,3620.5207188857416,534.7370574699651,-535.257776355682,423,3381,46,-12.987483840782737,34.03943851874668,7.475352311476751
14,3768.5564740558643,600.6225076488123,-601.1789817046651,430,3378,10,-11.89989156691897,35.077312946035384,8.567778783204593
15,3823.378325006666,647.7023657660785,-643.0806907727457,406,3430,2,-15.604865255458929,37.36901560745074,7.684389858770268
16,3649.4964125968995,647.6137522676481,-641.1101648645348,412,3400,39,-16.88391707456594,43.60652628720527,7.264787206987922
17,3852.142367082518,713.2604912886975,-701.4028583712117,394,3470,0,-17.474328843762986,44.33614084861123,6.544451769191756
18,3826.4790416860988,736.491777660604,-730.9708193467009,341,3491,0,-17.04626747064134,34.607390559693386,7.729153524816427
19,3827.257780211262,762.3787378999725,-753.6365181112243,313,3523,0,-17.06374800995944,35.175303535422536,8.12330276973713
20,3861.2998692371866,787.6974797709595,-776.9973490081214,307,3589,6,-18.169055638134495,33.714510126362704,5.7566885109106245
21,3738.565804598405,780.1415263282468,-762.7073309266166,296,3540,20,-19.153809696171514,34.67094106777706,3.339433247636817
22,3802.6285829479416,806.486184168945,-785.1147671168404,285,3631,23,-18.47832540236723,36.54586193742214,4.1719379402182835
23,3852.4925440861807,826.0874164873896,-806.5799605735183,269,3603,0,-20.31695602401193,35.42346691686771,3.005104552568166
24,3827.0437697196207,828.1177959171583,-807.1615656367458,245,3603,0,-24.30641402475356,29.328930534688627,2.892229944017113
25,3811.419556796096,833.2437708624889,-812.6633276585518,225,3607,0,-22.421923432068667,36.72343249079895,2.6887076868071196
26,3799.8270834257496,833.6129659560391,-817.440049381753,214,3602,0,-29.152267710178517,43.56701905601164,2.522455002617906
27,3746.9608787279053,825.0728598019979,-812.0337385298352,211,3549,0,-24.62497573306028,47.9475879845333,2.2401835080196024
28,3780.607173916839,836.4483862786544,-821.0555601954358,195,3613,3,-32.41571328059088,47.19566897218527,1.9169566856755247
29,3771.6357993476618,841.0942466937245,-824.7300460413163,208,3580,0,-32.09057388932154,52.837685744016426,2.1490264962395775
30,3756.2896384790006,844.1556228635418,-828.4452613424587,207,3565,0,-33.16562806875926,48.46282619290989,2.0308542314399016
31,3800.6599326132464,856.0017579226569,-844.6616905357921,218,3594,0,-28.64705586133703,49.20270062735372,1.7783777401202236
32,3803.750588730249,857.9356235000337,-849.6862122301593,218,3594,0,-32.44994109086349,55.712967047698676,1.2972754945161005
33,3787.166368967926,853.7707158531214,-844.9370848209079,227,3569,0,-26.132146694953672,53.803783706383705,1.3624137198834436
34,3765.3589502860514,843.6465333251889,-837.0054836111076,232,3540,0,-29.658619383644048,52.2473363185097,1.4488947509593797
35,3749.742649656832,834.4464808578012,-828.1891305144998,224,3532,0,-29.54490051780446,54.34364434095156,1.1974986477563678
36,3781.81715826114,816.563691088257,-794.3808493492623,232,3572,0,-29.966531600098385,56.453387569457966,1.0488243055039743
37,3777.47517979174,810.9281170724031,-800.4032968640191,240,3548,0,-31.52269365103082,64.5609336465356,0.5423453228480549
38,3843.690131751996,820.0585687804554,-819.7487005323286,251,3593,0,-29.162917442102284,71.31433022418386,0.4290151353721664
39,3825.230789761848,818.420138838908,-819.6509286006483,267,3557,0,-31.518418061931417,58.429362684670146,0.4968589403263922
40,3837.482123259976,818.2218457668581,-819.7039690267395,270,3566,0,-27.357778207209876,73.58002485872694,0.4429904607547117
41,3828.7513146822803,821.5489492175386,-822.3002638997383,269,3575,4,-30.639096091179006,88.18604258423791,0.4095833867271279
42,3877.948761787591,834.6104630592089,-832.5592248467117,264,3616,0,-26.839505177294765,105.2659144966708,0.22279901793376877
43,3816.756462953079,816.5422537013494,-821.2987166543322,258,3554,0,-27.00664398519044,104.35095980563392,0.19898788969126452
44,3809.0319096588914,816.6471985328234,-817.6791081916199,242,3566,0,-31.21186555078079,115.77546456325821,0.1612149754739965
45,3815.4580082933494,818.6232102840764,-822.0812185773343,240,3572,0,-31.35354584521873,114.19249130929778,0.16958927658469597
46,3829.4665513849154,822.9507293538967,-828.4172807387283,220,3604,0,-31.22376841850483,111.84416083105026,0.1294825485051809
47,3799.480426255449,820.2977367928748,-827.7781630482566,222,3570,0,-28.568309174525545,118.01005853584785,0.12442286766388645
48,3783.7393193928815,824.1756795043118,-831.9149988971374,219,3557,0,-28.316921088923376,125.94876454806415,0.11090463187485006
49,3773.7327884735378,829.8204985932854,-839.553287066767,220,3544,0,-30.592114457662444,157.47210921482878,0.0849608404531831
