,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3798.73080340822,840.0715871953316,-846.8023906035975,241,3551,0,-25.59487298967592,177.71725655650707,3.476688694492582
0,3087.7407133199117,184.2592866800854,0.0,322,3678,182,0.0,3.5334417083041534,2.326763122539158
1,3258.8491506440146,187.1026334348603,-21.95178407889244,317,3371,66,0.0,4.001260964029841,2.1272887401355822
2,3648.850262305308,213.48521380578327,-58.33547611112421,289,3515,0,0.0,4.103566109705048,2.182965895845195
3,3637.076491668522,211.9557706974067,-61.0322623659593,303,3489,1,0.0,4.896113610460317,2.2923879207032227
4,3509.855743466223,215.98959023784627,-69.84533370409741,291,3417,13,-0.4528048640516829,6.30231354421544,1.9446866037234192
5,3516.2369259132565,202.27375489893367,-118.5106808121966,324,3452,44,-0.9056097281033658,6.377776303810019,2.3808712956164553
6,3210.9063374015263,186.6218086838146,-93.52814608534202,348,3412,114,-0.4459202728147659,7.083264295705238,2.909682911982157
7,2958.141337330359,215.93869087726924,-134.08002820760765,360,3348,167,-0.6723227048406073,9.02035537071155,3.714311262637484
8,2798.5139304991208,235.58373586055498,-162.09766635966926,353,3407,222,-0.6765200531211274,11.85903903908561,3.55258041031508
9,3692.5514787957754,319.1382907074929,-283.68976950324094,334,3394,0,-2.8585789322257398,15.966573520376501,3.2406001438665646
10,3626.7628220633696,357.2444837806975,-336.00730584403397,286,3382,5,-11.509967641346524,17.52288993825231,3.264411997175907
11,3527.390115675328,397.3570925944045,-380.74720826969894,303,3473,58,-4.586168461615361,15.479768981305005,2.8080695726824225
12,3427.0934697264233,416.97631276895265,-408.069782495353,345,3347,64,-5.010247399648394,15.923053649627951,3.714977427968572
13,3805.691983023819,522.5460081386339,-516.2379911624402,335,3477,0,-10.764674630449411,19.035385480160116,4.24452475020015
14,3769.978774844883,563.280184940087,-561.2589597849656,290,3482,0,-14.203349699433497,18.995328685699988,4.172904165847574
15,3630.065800235373,585.7102727586222,-587.776072993984,260,3516,37,-10.379124102019004,13.316281714125004,3.6127972091082596
16,3771.9414976666653,647.8863875442831,-655.8278852109358,256,3568,15,-11.326440538846636,14.469403133746079,3.820775119894998
17,3799.5984160477647,682.9924001160979,-698.5908161638333,236,3576,7,-18.24260275638805,16.445787950100446,4.671228570031047
18,3647.573365129524,680.9047412499546,-696.4781063794601,260,3544,43,-18.435530995128456,20.07884757223969,3.168416317610231
19,3775.861728733293,732.0492750403183,-747.9110037736193,249,3595,21,-15.926901200166032,19.789073546560733,2.7575172788695395
20,3888.698019727008,784.8517384320745,-789.5497581591266,238,3646,0,-21.883348558800552,22.15187553137632,2.305598287881721
21,3879.9124442992943,803.454070763547,-799.3665150628842,238,3646,0,-22.43696711001247,23.80729052234591,2.6949226119101963
22,3808.271996897396,807.8778753198627,-800.1498722172958,222,3646,13,-19.073610563573666,22.450643103601323,2.916276622234327
23,3839.513401901866,834.5186367854301,-822.0320386873585,208,3644,0,-21.528604393702683,31.99886358483579,2.813391943886564
24,3794.175563461752,833.8737407407955,-820.0493042026302,208,3676,19,-22.82012786487382,38.92436448072454,3.9360778074561704
25,3775.9302218161693,839.9763199865829,-819.9065418028463,199,3617,5,-22.463191396188225,30.38078693242471,5.178109127776979
26,3766.530017406104,845.9507767259022,-820.4807941320987,188,3604,0,-26.101293728623716,41.97395449938872,5.080245857808531
27,3845.6264968919486,870.2838382288865,-843.9103351209385,185,3687,0,-25.087949368800572,42.831503331252975,3.4588405944405918
28,3794.296386043564,861.743895015149,-836.040281058791,177,3663,5,-24.717328221398656,62.644555693867964,2.585853842176746
29,3747.2869272217786,854.1643156652898,-825.4512428871155,190,3586,0,-31.452375167116433,73.87181344867287,2.03952242220076
30,3740.783340646463,854.1795089357792,-822.9628495823194,187,3585,0,-33.82829005369454,102.39572766114283,2.790497764484703
31,3784.7749903645154,868.8271856259375,-837.6021759905053,181,3635,0,-33.34159329675443,121.49422249837704,2.869628270795915
32,3774.3498458226827,870.5116568138321,-840.8615026365795,177,3627,0,-27.419404747535584,109.66108709297151,2.912305878780369
33,3747.4101928329724,862.7166306387005,-834.1268234717453,200,3576,0,-31.35495745309352,115.76777755459288,1.6177405890345389
34,3764.012619064259,865.0802942781013,-837.0929133424461,204,3592,1,-30.372714138900736,145.0096888312368,1.2251618519756304
35,3699.070095969183,846.4795482619953,-821.5496442312661,213,3511,0,-31.614535102351244,115.62674773553391,1.262026879337951
36,3811.344028498333,867.5707089840758,-850.9147374825028,233,3595,0,-34.485817562841355,85.75550077687281,1.1582712495398801
37,3785.4314099740204,864.492242436584,-849.923652410677,229,3571,0,-30.18584191646333,93.47240048026195,1.0011945153547033
38,3801.4777710008607,867.8736160640526,-857.3513870649883,228,3584,0,-35.74622361846795,114.89060871506068,1.1233921779190963
39,3801.812935676968,868.847224152366,-862.6601598293947,248,3560,0,-33.01327489183154,78.3687521367692,1.3399073269998212
40,3817.035896546049,878.011654178033,-867.0475507241271,246,3582,0,-32.10008404556583,92.4784312082545,1.4023104872698826
41,3836.953098012076,882.3509429179849,-871.3040409301146,251,3597,0,-31.02128180766802,124.00010184683163,1.0670990366834365
42,3788.788910867284,868.9307289969466,-861.719639864284,242,3554,0,-22.546404258958734,159.37804986906306,0.8410729474024027
43,3796.3099987164665,867.083498096951,-863.3934968134702,251,3549,0,-29.56704536983181,217.79077136203566,0.9011674050244887
44,3788.4905374627733,864.8926687661021,-861.3832062289212,256,3536,0,-32.03575005854453,259.19437804684264,1.2509644125327384
45,3834.424382036436,874.3315041018,-868.7558861382744,264,3576,0,-32.21627337415528,290.0764816304027,1.7861495969282193
46,3756.584787975322,859.9105111978713,-852.4952991732324,255,3549,10,-27.87919401495265,393.235193669388,1.75155200622827
47,3828.7756268167827,877.2651724214153,-870.0407992382168,279,3557,0,-29.197911557874633,432.0365918315843,1.2540336796770768
48,3878.852749328997,890.9009743188927,-881.7537236478902,268,3620,0,-32.65188484632433,552.5501585133239,0.9501522659337134
49,3754.159459057115,862.8843534749526,-857.043812532056,280,3524,11,-20.856033858495277,652.57861913641,0.8456322899071897
0,3125.441697205159,186.55830279484545,0.0,269,3731,172,0.0,3.603463223026111,2.548407481950626
1,3451.957493366778,199.12175863555882,-19.07925200231149,263,3369,0,0.0,4.24501294128229,3.1063285372062093
2,3309.7614113340346,190.32201182631445,-20.08342316032788,240,3488,62,0.0,5.945749408994568,2.8463166867067704
3,3550.2264009551536,211.94555657599014,-30.171957531122448,277,3495,10,0.0,7.058344702760782,2.329599599014294
4,3238.02179842094,232.8846015458372,-78.90639996676978,267,3473,87,0.0,10.253152210367503,2.377581523366456
5,3094.134337909996,247.50703159058145,-113.64136950057349,300,3440,128,-0.8033369264131159,11.87064664679842,2.0168904722447665
6,2962.4009833269815,267.3513376402678,-137.75232096725222,311,3393,153,-0.20083423160327898,13.863755259072846,1.4994586719581249
7,2865.3966525140454,298.8907551196752,-180.28740763374242,332,3404,188,-1.2551582599728486,14.700383654613793,1.5158884795424636
8,2715.9957489003746,303.21733288323884,-199.2130817836224,361,3387,232,-1.0969918196584274,10.904579605157151,1.504617536606372
9,3665.205748278331,491.36815474324277,-376.5739030215883,377,3423,5,-2.0845347111355994,12.163634706432383,1.2260603924868496
10,3531.489326093038,497.9845605500171,-389.47388664306055,403,3405,42,-15.445999503991247,13.175166957440586,0.7476957092177267
11,3418.2060826743927,506.9331459691248,-405.1392286435182,453,3319,63,-5.038711356042406,11.785922502929987,0.99238438212591
12,3467.08549552001,560.432789830532,-475.518285350567,442,3274,41,-7.83580663496423,11.352724568598008,0.8769140925243838
13,3552.860236639273,615.8264693131202,-540.6867059523992,409,3327,27,-9.502681550294483,9.986701110326658,0.7624912715358623
14,3717.2334071003847,684.394499433585,-621.6279065339531,383,3397,0,-14.258518556742223,10.57580392132658,0.7828632718727991
15,3712.987739852166,715.4548920455952,-656.4426318977419,361,3439,7,-13.710560196829025,11.166454638611748,0.6999141892869045
16,3713.343884628008,741.3690839852437,-686.7129686132084,369,3463,16,-15.061955562529596,11.226680027952492,0.5970409705596433
17,3733.034314713249,765.4061736579697,-718.4404883711597,331,3485,9,-16.134802231775254,12.322961520866416,0.5658053560308713
18,3789.857622855087,763.066903632416,-728.9245264874282,324,3544,11,-18.037667970828632,14.51506900251511,0.5371376025708844
19,3704.456877403282,759.2897042529692,-731.7465816561622,322,3522,28,-15.98201596148845,19.041844464753023,0.532247789431403
20,3853.3424945557704,787.6858337102867,-777.0283282659713,312,3552,0,-19.988477362114864,19.544574073672692,0.6845933310573251
21,3847.1323458316706,763.9038974733816,-771.0362433049872,286,3554,0,-20.611408979169305,20.498481750406096,0.9534161337279395
22,3708.549122849566,736.9033015414506,-749.452424390964,249,3623,44,-23.56149528501133,18.589867454255504,0.8582481687591798
23,3937.358990442083,760.8634569927481,-794.2224474347585,273,3631,0,-21.818540671482232,21.75926827084086,0.7622826356749951
24,3906.071904859923,766.1420061484388,-796.2139110082938,259,3617,0,-24.74247189318961,20.542279979352525,0.5671924067269064
25,3854.7199674912963,766.9782872564191,-797.6982547476377,213,3611,0,-22.591904768489506,20.17617006983991,0.4220113629446042
26,3877.6183846347535,755.6099074805401,-789.2282921152353,194,3650,0,-27.022903332033874,20.518984487938916,0.3826383651937038
27,3856.5318909053626,734.0561924080683,-762.5880833133848,191,3637,0,-25.878564537984328,16.99826713986839,0.326762953444765
28,3856.529161945595,751.1770914159453,-771.706253361473,188,3648,0,-24.91635871679161,19.822678528247298,0.30497542570200353
29,3791.4266783235685,747.266319703858,-766.6929980273624,198,3574,0,-23.91523438124696,21.671865006911776,0.22290247510930739
30,3792.546635156801,757.5065372913251,-778.0531724481023,191,3581,0,-31.984374528391353,18.41005056573073,0.2694392071205298
31,3763.5765180199874,768.8210181929073,-776.3975362128843,199,3557,0,-27.40756903361776,22.04474914328773,0.2675805996807334
32,3752.275388311468,752.7897384233302,-777.065126734762,210,3518,0,-31.741901168283636,21.121566242884157,0.2878116027175492
33,3847.7010651531555,779.1277406045156,-806.8288057576119,223,3597,0,-33.9989161916305,21.671793410011333,0.32145472423798266
34,3808.313841041679,785.1753484968762,-805.4891895384974,217,3571,0,-26.25277757402528,19.178944060378658,0.31654937597066907
35,3809.406868530534,796.6456112523433,-814.0524797828257,249,3543,0,-31.62727429132708,20.866057327777902,0.34821921302408454
36,3790.2133547630615,802.4927452565256,-812.706100019544,273,3507,0,-28.832345340224226,23.80771043625215,0.3010410993018986
37,3768.5681375381146,811.8085618747887,-816.3766994128521,265,3579,20,-31.285911946177823,24.274798414574395,0.2755084852949723
38,3824.4171142924597,831.9497527997084,-840.3668670921026,253,3563,0,-26.33108241573716,29.045008179731905,0.2781990635427767
39,3831.3100745276092,841.6173694707685,-852.9274439983088,240,3580,0,-30.446099985437293,29.37197747094881,0.3250010324033945
40,3829.7477375117246,845.8728560934695,-863.6205936051119,238,3574,0,-25.539560186188695,33.156213752130064,0.25220051424782
41,3805.3657009127933,845.0198274493545,-858.3855283621002,224,3568,0,-27.370168824847774,32.39744742736178,0.28086506308740045
42,3813.37040344918,848.4068804081953,-857.7772838573421,220,3584,0,-36.35037628093716,34.295038100080546,0.3177843284579426
43,3818.985812169536,858.9537624186421,-861.9395745881584,222,3594,0,-28.241180518856012,35.391445389962705,0.2881973035009631
44,3845.1182623459194,869.1230274824684,-870.2412898283637,238,3606,0,-31.174539385636404,38.011408285519614,0.24324988991059948
45,3817.128962209999,862.983854156751,-860.1128163667485,235,3585,0,-28.460212677762897,33.04187044502137,0.2214758323514131
46,3848.4526995105716,862.9463810915488,-863.3990806020846,222,3626,0,-27.98164396998891,35.17776601239434,0.17064708862141176
47,3806.961551405504,852.3956187968062,-851.3571702022626,230,3578,0,-28.799542473111806,34.75804373734142,0.12917901177787505
48,3841.189235045449,859.2664436005887,-860.4556786459667,230,3610,0,-25.251236026536574,26.63474474582949,0.11731886049399454
49,3824.283698699152,851.2551408986459,-855.5388395977097,242,3578,0,-28.97603630061706,30.43706529552242,0.09968637764564048
0,3152.316682279272,187.683317720729,0.0,299,3701,165,0.0,3.554031095063863,2.6242710549269144
1,3369.4832862363173,193.20502976194908,-22.688315998259874,292,3328,20,0.0,3.9221607707860238,2.4514691075595287
2,3579.380431157071,218.93140466484613,-42.31183582191945,276,3480,0,0.0,4.58756958431785,2.1990850494246077
3,3524.0448876627856,216.22499971928787,-40.269887382076064,321,3427,12,0.0,5.767733051714132,2.3483039220302975
4,3533.8598225945266,262.1125592441488,-95.97238183868929,304,3424,7,0.0,7.803534414991593,2.7332389433390283
5,3607.460610460859,316.47065801262045,-163.9312684734785,340,3424,1,-0.453766319965198,7.587349804996459,2.140293972894745
6,3427.200490405153,348.1919696280771,-207.39246003322552,346,3358,34,-2.500058498309522,10.198375282536038,2.446118028340819
7,3515.3225128066492,344.19600752015464,-243.51852032680324,363,3345,23,-3.9822612540153153,10.078099989828054,2.3438465206243135
8,3562.596972599636,403.375616211225,-297.9725888108188,386,3362,20,-6.582636983440416,11.339115138149467,3.0837956861016913
9,3657.6977419806835,458.89335467400747,-364.59109665465525,406,3346,0,-5.70456921438317,11.983697928902968,3.0854715706534463
10,3634.8684603276356,471.45213560670203,-398.3205959342927,408,3300,0,-7.008068082750887,14.981485481828335,3.1599226325202343
11,3581.8446957326064,507.4239388266192,-441.2686345591883,430,3318,25,-7.914603328766446,15.4841974646601,3.02678952785096
12,3532.1778423715546,531.3856061166346,-467.5634484881538,449,3303,39,-8.598263936763408,17.76229346844904,2.8401820082168507
13,3719.6559036855756,603.6393306219994,-551.2952343075467,439,3333,0,-10.824632420665118,18.465938444183383,3.442825827759836
14,3696.9241141005764,627.0197062953359,-583.9438203959198,446,3346,13,-15.514744177534839,17.20055223110346,3.6822145850382206
15,3641.5650479049705,655.7908437892557,-617.3558916942274,406,3354,20,-12.854624089021945,16.20448282208345,4.063913310714044
16,3565.504822082853,681.3230562926466,-638.8278783754986,356,3440,47,-14.993666360911186,19.085442944295632,4.918025468119321
17,3715.0852785959883,742.988121201223,-702.0733997972374,348,3460,13,-16.629314139231973,20.604741440091516,4.745800827942849
18,3760.476679050032,765.999324827064,-734.4760038771137,338,3510,14,-18.50847746744465,25.52172773121484,5.000294996239458
19,3812.964151336785,771.3926565165833,-732.3568078533976,317,3591,14,-20.152039842254748,23.02087054714686,4.146201782181979
20,3863.6735955971412,772.9932501574642,-736.6668457546415,311,3589,0,-18.72122625592011,21.211292527156523,3.541704350169434
21,3834.9692712440365,778.0129212816403,-744.9821925257139,273,3603,2,-20.350214889884636,22.16208162345896,3.3420124326325267
22,3863.297999364136,792.6104299133807,-763.9084292775677,239,3653,0,-21.726564018606197,25.221119120903364,2.7162939430119803
23,3842.444901520435,798.4996395946702,-772.9445411151602,216,3660,2,-16.890360402926913,23.456549899943017,3.1692599916757773
24,3797.084016477338,794.3070363273918,-771.3910528047833,205,3615,0,-21.673713331169093,28.2371183419604,3.3133144248770297
25,3769.021556935201,795.184691105055,-780.2062480403135,171,3657,11,-24.422723415460222,25.8208121751254,2.390905163037847
26,3835.7742393505755,810.4784140512204,-798.2526534018621,181,3667,0,-26.437552879609775,32.41087749648893,2.335812028357628
27,3787.9749334942103,806.1302464394067,-790.1051799336855,173,3631,0,-24.073505383728026,23.3334823088059,1.8025168057536196
28,3805.9871771589183,819.9034788624003,-801.8906560213748,178,3646,0,-31.27902175724271,25.111235209759986,1.9169987271920013
29,3757.2298632690827,813.908578087518,-799.1384413566445,178,3594,0,-26.62412577011798,31.762267554951347,2.1471985927689627
30,3757.50422561024,811.666491150368,-809.1707167606553,175,3585,0,-35.54645660237095,36.52633912593848,2.139312069097347
31,3781.1181901477876,823.2213725721086,-824.339562719934,186,3594,0,-30.67806914533878,29.9208702846383,2.615423885640476
32,3742.1838400993533,824.2783873924176,-826.462227491802,198,3542,0,-29.352766054943302,36.07800439942417,2.9793522075721617
33,3770.8314265038057,837.1134491613482,-835.9448756651839,244,3528,0,-30.631893089265173,37.00577889360611,3.367108207249447
34,3725.096005447277,825.1951665131203,-830.2911719604494,245,3479,1,-31.614409367329372,40.19481443304311,4.169169069739826
35,3785.527834734844,841.6399566342404,-847.1677913691541,240,3540,0,-36.568630045495084,44.62386117588872,4.015110628461812
36,3833.7668673053613,860.4253711130278,-858.1922384184629,259,3577,0,-30.38068479108046,47.44527686052916,5.022101191362204
37,3781.750216230394,846.6214073478877,-848.3716235783356,290,3490,0,-26.426038610899578,48.591979346283246,5.66308147051063
38,3769.560508701722,847.5400119725581,-849.1005206743233,305,3519,14,-25.946946409110097,46.744272412875965,5.47123379624707
39,3848.1635792376524,864.0295441113367,-872.1931233490184,315,3525,0,-27.89167846695596,51.795907810395185,6.383226416641547
40,3895.2397196444786,869.5826123658591,-884.8223320103787,315,3565,0,-33.79415337744137,34.45112028992106,6.250111505419197
41,3859.089685216322,858.4427628645248,-877.532448080892,323,3517,0,-25.56220503827302,33.50726426766309,6.25388169824342
42,3877.455650270676,862.5812820529354,-884.0369323236644,313,3543,0,-29.78864903059907,30.51764027779917,5.896774323190715
43,3843.904325344589,852.3157417424765,-872.2200670871208,271,3553,0,-24.674514629219907,35.034538329103654,5.0323501416930725
44,3856.9611101237747,856.337676988562,-877.2987871124155,259,3577,0,-27.431753471531252,39.40679782661183,5.330768591955322
45,3843.7783648462514,858.3688784550505,-874.1472433013747,269,3559,0,-26.48500694078877,35.539834777636116,4.762407035345548
46,3804.6913895699404,847.6821718441912,-864.3735614141954,240,3548,0,-29.51111189321309,34.278038926802736,4.4744621457482125
47,3850.1464089815563,861.3139770270246,-875.4603860086388,236,3600,0,-31.60165021293263,39.545983814108986,5.272438508791104
48,3824.437645148403,853.7820386239126,-870.2196837723432,256,3552,0,-26.401200435278824,53.15721857287267,5.498090705013144
49,3832.3578033930007,856.6181290384934,-868.9759324315303,256,3564,0,-28.35393113633831,51.415584551235646,6.051313408057946
0,3156.0009003444047,187.9990996555953,0.0,258,3742,164,0.0,3.728028536309534,2.4936139191221276
1,3464.3519729590057,201.1686101065461,-17.520583065536133,253,3403,2,0.0,4.160520007535594,2.563934309011168
2,3614.5074032614903,223.55963203511092,-34.06703529658226,234,3570,0,0.0,5.265952792836331,2.759403080510342
3,3522.0438075117163,215.84707495360632,-49.890882465304585,272,3472,14,0.0,6.16045969874278,2.601528709098164
4,3315.6186679744364,239.14203963102344,-106.76070760543998,267,3425,61,-0.2467687755709316,6.002180393777171,2.621147393655465
5,3274.538859397045,258.49832101902183,-129.03718041604674,303,3365,66,-0.4935375511418632,8.241447819240383,2.7446448784348925
6,3356.252001463552,252.33415929277984,-128.5861607563112,365,3403,72,-1.4056088338215826,7.8732491403893405,2.5668977512209117
7,3277.2402142369915,239.88589344906032,-145.12610768603867,415,3297,85,-2.5256134525729514,7.490632326645842,2.6045686987369736
8,3035.2495227093923,268.6396650060365,-179.8891877154132,416,3320,153,-2.063778936531508,7.674344933339316,2.725746293028937
9,3646.446112477578,376.2687374405094,-302.7148499180593,432,3324,9,-1.1812118621011283,7.768477766496503,3.197109554306968
10,3602.5082493257905,411.23006809463294,-341.7383174203982,418,3254,0,-10.500821485591977,8.768058835268382,3.3536324169954947
11,3693.9020803095596,472.6970215940508,-410.59910190360483,434,3330,2,-7.428077517343002,10.034242108606257,4.465341775229568
12,3570.680088983862,499.4084016037556,-446.0884905876366,415,3361,38,-7.98541818725185,11.789041774333073,4.747433084108133
13,3480.692670479258,517.5555052742884,-474.2481757535573,395,3365,59,-8.104562522625057,14.366859605609045,5.849783757869308
14,3702.203310435894,599.3626935263475,-565.5660039622568,371,3385,5,-9.379353616078147,15.770077462598152,6.094002844293953
15,3819.9776027896214,645.8269495742929,-613.8045523639194,389,3463,0,-15.43419013976849,19.64950813856289,7.741392323808168
16,3476.312400719913,613.4049353084642,-597.7173360283897,340,3428,69,-13.779209218275932,20.470658590482287,7.567201352486715
17,3745.134022567043,687.4574508606211,-672.5914734276621,363,3441,11,-10.594532869673785,21.534269968101395,7.563814687855237
18,3741.434541448649,710.3222346409909,-695.75677608967,356,3488,22,-18.280321195824364,22.80320378902297,7.454812604061221
19,3869.0858548439305,756.5636333777594,-745.6494882217271,334,3546,0,-16.701523540343487,30.644799359083716,8.1217050044677
20,3850.3490999384635,771.5768405861247,-761.9259405246306,303,3557,0,-16.848420313317384,30.80695317566835,6.08190842309058
21,3831.2420325971516,799.2063657657568,-778.4483983629623,256,3596,0,-17.83425451075845,25.843456075460466,4.533001808928311
22,3822.9180964168727,813.2875879675754,-792.205684384512,220,3624,0,-21.753723489916098,24.830373185427273,3.11647488262336
23,3884.929009744531,832.6999046153394,-813.6289143599181,208,3696,0,-20.35797927107496,29.067100295356852,2.900258353546239
24,3795.161089485697,822.4151622610015,-805.5762517467562,201,3611,0,-19.78148947666233,35.21904740748351,2.708571762517542
25,3732.3599710400554,811.2321651814802,-799.5921362216023,187,3645,22,-26.896153345331385,39.15357798614578,2.103731988268085
26,3729.1858245075177,813.4691038957055,-802.6549284033003,194,3622,19,-25.386549634157916,46.98466251759578,1.8890722784384766
27,3789.277436547001,830.4200856645351,-819.6975222116062,196,3632,7,-27.766650250790757,47.68390229334133,2.1313560129702034
28,3769.4479298327287,837.872845690425,-823.3207755232129,192,3592,0,-26.49221217348628,58.06219882051567,2.040714537947706
29,3793.6122876197255,847.5850914053168,-837.1973790250743,159,3645,0,-29.562182995818276,67.0565263244042,2.004644318442119
30,3799.873142162125,852.0819973443535,-843.955139506501,162,3646,0,-31.431763377714475,65.64286384082804,1.863537216752474
31,3778.0122142085374,849.4865554504046,-843.4987696589639,188,3596,0,-29.57777591983386,68.40722822909086,1.1548836592696687
32,3768.9975170355738,851.8164392944337,-840.8139563299908,183,3597,0,-34.632209054091916,66.06462290151956,1.0758392562602717
33,3761.1038008607784,852.4716312510254,-841.5754321117848,194,3578,0,-30.005314698738243,59.40024470570978,1.1741062208362678
34,3797.6747570297925,853.1183485392129,-850.7931055689769,200,3600,0,-31.026365834926114,56.11412513619783,0.8242115708888923
35,3783.2677561751766,847.6130294257301,-846.8807856008738,216,3568,0,-31.240219334446696,40.23163702239771,0.6056375841808769
36,3836.2513205530777,860.4135062103956,-856.6648267634624,246,3594,0,-35.17788124849399,58.28498317466375,0.646396902922254
37,3831.330373949476,851.3932249540867,-854.7235989035805,230,3598,0,-27.639790038866796,49.7254853799871,0.45420440585215294
38,3840.131515815898,856.2664478152265,-856.397963631146,240,3600,0,-28.7377013949028,54.49494738465478,0.51442867571847
39,3828.8135627053402,852.1686156745237,-852.9821783798483,232,3596,0,-24.276211412660597,73.3065508754069,0.4937633907950951
40,3808.7290657716817,855.0127980239855,-851.7418637956209,253,3559,0,-31.3561466641641,59.39804546115682,0.4183855844725943
41,3834.1552430630018,862.7778803435999,-860.9331234065434,248,3588,0,-30.24060111011986,65.24450224101034,0.266698055073496
42,3808.3777998926494,854.4444322680529,-854.8222321606469,222,3586,0,-29.121737744733856,83.61510620450052,0.2984428512544671
43,3815.283279656157,859.3117211325259,-854.5950007886676,222,3598,0,-28.742796490728093,88.20671249279064,0.22335730895059902
44,3776.7036286809002,854.982277868264,-843.6859065491403,211,3577,0,-31.84687029434892,124.0752360957383,0.2458116499648418
45,3789.376497309792,861.8659728789355,-847.2424701887115,214,3614,6,-35.560844675947024,150.18792660186645,0.233099464681389
46,3821.0263059370363,870.377227653152,-859.4035335901898,217,3615,0,-29.060850694822534,167.90646874798898,0.108625963713757
47,3779.613805762322,867.9411838511892,-851.5549896135278,211,3585,0,-29.889845719182905,206.8174161318781,0.08057339957289412
48,3837.842608740957,882.7394914080082,-868.582100148976,197,3655,0,-33.22245528381998,277.41013561368686,0.08625780857308805
49,3795.322274726459,872.2548256578094,-859.5771003843009,202,3606,0,-24.902957066931016,261.88208429820713,0.07668897146472156
0,3160.155650317109,187.84434968288724,0.0,298,3702,163,0.0,3.74638039754673,2.4427092116231934
1,3514.0706047694157,204.06254827254347,-14.133153041976444,300,3416,3,0.0,3.990266028685607,1.7556043404417259
2,3522.592868915026,202.82160975844462,-21.41447867348809,284,3504,21,0.0,4.941670790853485,1.9306582152707432
3,3622.3719578268483,223.23507400118822,-37.6070318280619,282,3538,3,0.0,5.798620981355036,1.8654479677270284
4,3432.0631110820364,212.29687783053657,-36.35998891259339,293,3427,28,-0.4156809718228364,6.647060568698689,1.780674330003102
5,3202.454477746455,193.61971231570195,-100.07419006218788,270,3426,100,-0.4156809718228364,7.188160946369742,1.874111002326995
6,3594.854804221216,255.81591090246644,-146.67071512373633,299,3425,5,-0.6235214577342546,6.918719203539776,1.657600292364945
7,3608.1038768058497,244.9671608846699,-185.07103769057247,316,3352,0,-3.1149602983916376,7.48488796785266,1.617974737172109
8,3533.2696871952994,294.37324869332025,-231.64293588866502,352,3404,40,-4.204436000308694,8.493968475482886,1.7181100828024403
9,3291.6168552884774,314.8507662304307,-254.46762151895769,378,3314,85,-2.56405877319229,9.891177842616633,1.507536620870042
10,3634.917208084731,416.5796632892852,-367.4968713740242,373,3363,13,-3.1883146312744435,12.985018187462943,1.2136747259610783
11,3707.884302574366,454.4079539322566,-438.2922565066268,354,3394,6,-9.278768367413491,14.923851042935139,1.3742934057534444
12,3673.071183892416,474.5920415591541,-455.6632254515823,355,3417,20,-9.532905610907674,13.223828133685295,1.3231361341652743
13,3731.8280891138406,524.861662740034,-512.6897518538809,370,3374,0,-8.126721284267719,13.91999842122454,1.1947400202111191
14,3740.851159470539,566.3305775406108,-563.1817370111651,367,3413,9,-12.352277824243316,15.009044199619938,1.6281369711746854
15,3774.855072242819,609.5949515249619,-612.4500237677877,340,3448,4,-11.283856569738083,20.079885847684363,1.6378720846155521
16,3678.7295338241015,631.4098810340157,-638.1394148581342,314,3446,22,-13.529175252486427,16.751298918119097,1.3617730897025155
17,3597.2284880253555,651.1125144892668,-660.3410025146447,305,3479,49,-13.216609247590984,18.036317956309578,1.25849200790741
18,3870.51906319492,721.050467227583,-739.5695304225379,304,3548,0,-15.463919738193097,16.683621382769505,1.1943456415036606
19,3764.7595025464357,722.5144995734892,-743.2740021199504,292,3552,25,-19.501485360453643,18.819329969772657,1.5078631109555234
20,3838.736230652123,755.0418696800452,-777.7781003322268,288,3596,17,-18.627561011751904,18.23893811275663,1.485124028677412
21,3901.297288143602,783.1244701970687,-804.4217583407273,264,3620,1,-23.043516561052126,18.041977638185564,1.6471403761323278
22,3887.694481050096,797.2585768918499,-816.9530579420016,248,3648,7,-22.34863026003149,20.48324133318123,2.1080447504117625
23,3847.4611899503957,793.4237877395466,-816.8849776899983,224,3636,9,-27.773455771708907,25.963440663190017,2.4894210375354637
24,3902.445479831106,814.4261694775613,-832.8716493087041,193,3691,0,-20.807570587603056,31.200305556248654,2.3704785025114647
25,3822.460232685832,809.8244345331265,-824.2846672189953,192,3652,9,-23.61118040898675,33.68041178116212,2.6669731697445607
26,3824.0028000215893,814.7728983792775,-826.7756984009022,186,3626,0,-26.545057518834785,33.28363972917442,2.3012131128425337
27,3776.3821424166613,818.0155183646883,-822.3976607813748,151,3661,10,-27.635536434014906,40.86825437602845,2.7339343527719517
28,3829.896884127343,840.2970134507883,-842.1938975781469,148,3680,0,-34.60480381133276,47.62039410997985,3.2240370949871426
29,3794.193744635386,836.1132814112742,-838.3070260466839,151,3641,0,-28.293824169840367,57.0797278666199,3.3085978179831486
30,3731.1772087642867,822.8804122338807,-830.0576209982046,152,3632,15,-29.74061109754944,52.87223867610524,3.0919565839353753
31,3828.146925811482,844.3746392505265,-856.5215650620215,151,3665,0,-31.210791865088588,64.8501399994123,3.031464465384153
32,3733.38691305223,825.3897431209198,-834.7766561731753,150,3574,0,-32.277017446051474,71.50013322212332,2.7088358306421654
