,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3807.5372527633913,824.3796018657099,-835.9168546290657,217,3579,0,-36.504922321334895,18.701323256304633,0.059653632009987995
36,3823.1088560628077,828.391449216155,-843.5003052789694,221,3587,0,-37.21511844523479,20.86896766396629,0.05322989748149576
37,3802.790643093059,828.346928798564,-839.1375718916713,221,3571,0,-40.0910228199049,24.950554027605033,0.05011949708725068
38,3802.751069820745,825.6227559109036,-844.3738257316921,219,3601,9,-38.205555455342015,30.23024377531281,0.0450996366886786
39,3856.833684115283,842.3295174875892,-859.1632016029045,239,3601,0,-35.359725752883456,26.856817045207535,0.04007203994805529
40,3850.75687210285,839.5477397030915,-858.3046118059794,234,3598,0,-40.57807548750999,29.98210330035353,0.04326257827009452
41,3870.4559724038554,846.9632204533832,-861.4191928572758,231,3625,0,-37.03587532194762,29.093380358995912,0.028997379494808195
42,3848.574122655794,846.6390173091368,-859.2131399649775,222,3614,0,-34.965145438374016,29.466992217470338,0.028212630434669643
43,3814.8385960787136,837.2568487344969,-848.0954448132683,219,3585,0,-37.62479018860955,28.7476256532792,0.03341513017213656
44,3815.073490776273,838.4431514922028,-849.5166422685251,207,3597,0,-38.49475345905655,29.66413664361073,0.035338608023635525
45,3833.1194391149675,846.0705092042075,-855.1899483192453,206,3618,0,-40.58891941284653,31.845264636855546,0.027322463203240034
46,3806.05721970749,843.6668816771265,-849.7241013846618,218,3582,0,-30.938623659926005,36.78968096358536,0.024369896264788166
47,3856.2377743270267,855.8770183970809,-860.1147927241722,233,3619,0,-40.07356935766327,28.158858814223787,0.021864277815570893
48,3792.74817219325,843.0760844889511,-843.8242566822652,234,3558,0,-38.060052989090295,32.261838656256934,0.022669072191810913
49,3781.3388634268517,847.8672405401592,-841.2061039670648,237,3567,4,-41.26562009680298,38.35654611361546,0.0193526534662635
0,3118.1506071952767,185.8493928047227,0.0,270,3730,174,0.0,3.527025224123662,2.2857433721688207
1,3517.4978614223364,203.75336976559026,-17.251231187908765,275,3429,0,0.0,4.026348520987961,1.8974279498738413
2,3420.355019266257,196.68306754828316,-21.03808681452289,253,3527,46,0.0,5.121140589570007,2.029878431278644
3,3283.848628874477,187.60488642827437,-23.453515302735358,278,3450,70,0.0,6.445193476156493,2.2400365788932723
4,3139.4072145611512,225.2052703777742,-80.61248493890828,303,3409,107,0.0,6.926594308896983,1.800143992788957
5,3582.8997822997576,303.3318026398743,-166.23158493961,322,3454,14,0.0,8.135625977762105,1.3710282336420234
6,3563.00617761746,345.3522300540783,-228.35840767153243,300,3432,13,-2.1487254851997606,9.855865177915769,0.813806912802985
7,3635.1742059041226,397.0865702635494,-296.2607761676833,290,3506,15,-3.6243710610120363,13.068797951845879,0.906661754044198
8,3603.591472479178,428.40113305285985,-335.9926055320305,319,3441,16,-3.6665181651203276,13.118122590723106,0.6243482773018119
9,3494.7503087816576,443.36666529300055,-370.11697407464976,359,3361,38,-7.833470521509687,14.566753804387082,0.5380213938359673
10,3478.5232904533086,493.8429436163052,-432.3662340696282,369,3271,25,-11.03582816456209,17.415025520740436,0.5030135722392928
11,3651.4344157263904,551.9384438913464,-487.37285961774865,363,3353,0,-15.870176036662604,13.943682786701055,0.6224410280108321
12,3655.3481917485706,598.3232785632259,-537.6714703118116,371,3377,8,-12.45495767567708,14.866527367278062,0.49100464279157197
13,3616.9598193766647,611.5720291928275,-552.5318485695019,332,3416,18,-13.698218638831678,15.356787254732671,0.4605084522431391
14,3607.395706677919,644.8868978035364,-596.2826044814803,320,3440,26,-14.943547806328397,16.303483827690325,0.4757214012351594
15,3768.500348405782,700.2556421978751,-660.755990603642,313,3495,0,-17.846367528031585,17.40222806999396,0.5170724414720564
16,3810.654817310148,697.6992230600052,-668.3540403701219,318,3526,1,-19.08702544731481,21.51327235200281,0.5181591062028927
17,3729.505869504893,703.8394751228768,-677.3453446277432,310,3554,27,-17.369810199482792,27.13441238570607,0.5010855537149704
18,3751.1917323478406,707.4233744997563,-674.615106847582,308,3560,21,-19.735630011528087,39.84000997697833,0.5419423078533981
19,3736.6451032625587,709.2151315383483,-677.8602348008968,322,3538,23,-24.84501789841814,40.56699905833301,0.6339669169885478
20,3867.6179192718814,741.7052283210244,-717.3231475928739,303,3601,3,-23.583364900330462,44.59153044903298,0.6822116586154443
21,3898.847780363578,752.7346029590101,-735.5823833225635,296,3620,0,-26.547613256314854,45.910945713365805,0.6443732786812542
22,3785.337717736692,732.0902626806734,-721.4279804173386,279,3573,14,-21.323063727824646,48.19530296310367,0.5274164841120081
23,3851.1213949423304,726.6948917584496,-745.8162867007372,262,3570,0,-28.854394638096455,26.085029766150484,0.52584447327173
24,3836.9949251825146,711.8793256878557,-756.8742508703458,245,3547,0,-28.446662057282065,35.53026072206915,0.49672951752794836
25,3878.372648087909,729.9857418984022,-776.3583899863037,246,3586,0,-32.54080442432465,30.589745081933202,0.40008282749165375
26,3842.631844628436,737.8891341711703,-784.5209787996,233,3563,0,-31.879199272627012,34.747414776380026,0.3481731431246038
27,3845.0319883661778,745.8561952248346,-790.8881835910121,212,3588,0,-32.97966802453632,38.822909634319366,0.335948281479467
28,3815.46832387327,751.9090492250955,-795.37737309836,218,3554,0,-33.98118723989899,48.0128503218012,0.341772979591152
29,3799.75113442591,757.4520998066643,-797.2032342325585,208,3552,0,-37.070742186882,56.58872290788046,0.31619143205208694
30,3789.4018064535308,769.7525323633143,-803.1543388168183,227,3529,0,-37.35392709893159,65.05839184569055,0.31449557016165763
31,3807.874425494871,786.7120935378916,-814.5865190327253,228,3552,0,-38.37435597201878,59.78094427267062,0.34516732094551983
32,3793.6495432996894,795.887061855282,-817.5366051549493,244,3552,6,-38.59990610772216,62.15985865810756,0.34708258317753693
33,3811.1321964415074,817.9539083966697,-833.0861048381471,234,3562,0,-42.56161992587597,57.38228181182046,0.23244564788074468
34,3815.8000477022997,831.5821819258961,-843.3822296281361,229,3575,0,-36.142631042747645,61.40787201747361,0.244204464226195
35,3808.164809042125,836.4522013713894,-844.6170104134433,233,3567,0,-37.62614795517423,54.30396873019686,0.21474627286207346
36,3832.3915610921513,844.4520832745184,-848.8436443665901,235,3593,0,-36.580329343743536,60.15473283472155,0.2363872220516941
37,3726.957143613032,821.6099340108537,-824.5670776238295,217,3547,10,-37.69952274950603,47.85568524019635,0.21828987613678114
38,3822.356901999385,844.4960834890385,-846.8529854883898,215,3605,0,-39.77062871460854,44.04753621068386,0.20455119108926686
39,3828.3820530703615,853.203568617211,-849.5856216875534,227,3605,0,-37.23993589239684,50.54625285212538,0.1822631692534751
40,3857.7285245747066,859.9274694207369,-853.6559939954006,217,3647,0,-36.820018187658576,52.251361295913775,0.1966027156042772
41,3792.6109775790233,845.4589972514149,-838.0699748303779,213,3587,0,-28.616252514552993,61.77609789122206,0.1672898554173006
42,3808.846527625522,847.7368186913291,-844.5833463167928,216,3596,0,-40.24963020137153,72.26629920177957,0.1971217797163983
43,3809.7700494654896,847.9959498287851,-849.7659992942083,225,3583,0,-39.847876674350964,75.905386674491,0.2430876233666172
44,3856.1548103985942,862.4884917010413,-862.6433020995956,235,3621,0,-39.53681362094462,59.52256848763682,0.25441507012632425
45,3834.768619630625,855.4293696537044,-862.1979892843102,221,3607,0,-33.79609201637701,54.92297090373153,0.256218960973177
46,3865.7687882106384,861.344645107657,-871.1134333183011,215,3661,5,-37.81901213606203,56.46178528486647,0.2418033542698424
47,3850.1414001579237,864.1387789181246,-870.2801790760781,209,3635,0,-39.41868218099018,71.49684555930169,0.24592789668238257
48,3848.9210584174907,862.5677868607186,-871.48884527823,189,3651,0,-42.82179376018397,74.15136311723184,0.17703052820145454
49,3774.7990617109226,845.9962733353782,-856.7953350463114,176,3588,0,-38.748326847535594,82.28432392630368,0.2047781175251545
