,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3846.668057435738,866.6925161529078,-869.3605735886077,250,3594,0,-1.0953898308590484,51.113634156989896,0.0488930409514735
0,3016.1793279842072,179.82067201579514,0.0,285,3715,201,0.0,3.6209593368007202,2.547712676287654
1,3396.7336945546213,195.34130919868295,-20.07500375331261,273,3427,32,0.0,4.009038520354771,2.736762691851669
2,3364.2825816157037,199.50893710192003,-27.791518717633206,255,3505,56,0.0,4.952532193071765,3.0041971893116033
3,3284.9097393709276,195.87052878370164,-24.780268154636314,299,3469,78,0.0,5.736764673371717,3.2390523636935926
4,3048.058926360924,179.84461809586304,-27.903544456795668,305,3403,127,0.0,7.437804429306449,3.9679335467421897
5,3036.7683411911516,171.7756251111196,-48.54396630227037,338,3426,151,-0.20075003753312604,8.98732769240695,4.118899300903348
6,3032.711145114844,219.04443835620822,-99.75558347104378,363,3405,154,-0.4822821852700345,10.975363453262196,3.5870170950618654
7,3668.023683252183,325.0986541994363,-197.12233745157917,373,3427,1,0.0,13.958329951044478,2.8541795652400612
8,3595.2303664062074,359.7793953482909,-243.00976175447465,327,3437,13,-3.0074473596570472,13.728101685227005,3.682762263978206
9,3443.204968068008,377.54596645374744,-272.75093452172064,348,3408,52,-2.4463280164023056,16.128432418769048,3.7212540318407625
10,3565.2949052911217,446.1707624076254,-363.46566769869776,333,3315,0,-3.9853344700879063,15.992522136424187,3.557759894068604
11,3560.2078825264734,487.2372070373013,-423.4450895637368,307,3473,39,-9.435631410759772,19.342814347395407,3.9237248782236414
12,3669.3327701227777,529.4558709437256,-478.7886410664564,358,3406,11,-4.167887331855196,13.737350316294766,4.525576158768862
13,3659.8616467389124,574.2352119712143,-534.0968587100938,358,3342,0,-8.633943175521523,12.475003491932268,4.928987775744172
14,3635.2572635338556,607.8705265763523,-583.1277901101722,341,3391,18,-13.502390589213862,15.775862117638814,5.040793779146679
15,3671.2601212024206,650.3496610371179,-629.6097822395085,350,3426,21,-9.425106519788928,17.789876095985054,5.754321860059418
16,3709.0209424668938,678.9829916931396,-668.0039341600177,362,3434,19,-12.447486678236912,17.588486097175274,6.086929203279446
17,3650.8961708967963,700.423155122864,-691.3193260196583,373,3391,26,-14.406139176993237,24.725302530208292,5.17718575145329
18,3856.8593880669996,760.3813757351411,-753.240763802164,358,3506,0,-9.33355297834772,31.34218392028706,5.774679474744477
19,3791.9179190348177,764.9763663822063,-756.8942854170342,369,3471,10,-11.40167439158224,26.70747835801755,5.4489809013875306
20,3668.337397788286,751.1656052221476,-751.5030030104328,358,3482,43,-10.051567910034603,28.051132606237214,4.335339022102778
21,3880.3025797325213,814.6937073493592,-806.9962870818965,333,3555,0,-14.91582431381279,34.573660789515536,4.197899472643792
22,3858.839114047747,817.7363276454688,-812.5754416932367,320,3544,0,-11.54151000634367,48.198091960887744,3.4355621161689647
23,3886.7596047926245,828.0006355433288,-822.7602403359509,302,3590,0,-15.748625697383675,41.839286671782865,2.764281395564237
24,3846.6815929324653,825.1098776163527,-819.7914705488421,279,3573,0,-14.914114893841804,30.873961382802282,3.0597857880154344
25,3837.450796308188,828.6908043714171,-826.1416006796446,247,3593,0,-15.456927831724537,35.39891679919648,3.310699207954027
26,3773.9383943025227,821.9310734860065,-815.8694677885405,220,3652,23,-13.725388672448728,33.521482502639735,2.543101510314294
27,3833.7270922174325,840.9479505039055,-838.6750427213384,186,3650,0,-14.89051705730614,37.03762014422896,2.057143284014896
28,3816.1320907792724,850.4984894438013,-842.6305802230626,174,3650,0,-17.15485885487497,26.631473617166076,2.202424354606435
29,3802.5750585466444,852.5426729959711,-847.1177315426202,152,3668,3,-14.2316945405548,21.623472061895608,1.5262153593336338
30,3772.893080537147,855.2179190090143,-848.1109995461593,124,3656,0,-17.06143620242841,21.23032549867452,1.3968735535059285
31,3746.6039310333413,854.0681749821598,-848.6721060154905,137,3615,0,-15.832548514570059,20.83186258651983,1.0952329099027098
32,3822.5259899254784,867.6735876993725,-870.199577624839,143,3677,0,-18.51394131975471,21.37403177273248,1.1139974102538668
33,3760.3732039453107,856.0051402267309,-860.3783441720318,167,3589,0,-13.840431536610105,24.414176950817065,1.0298512835540607
34,3811.891684258901,869.991817901508,-877.8835021604125,175,3629,0,-11.772570970513778,28.802956691440254,1.000308790498528
35,3785.677352725821,864.3047751536978,-877.9821278795242,184,3588,0,-11.760460938012463,26.867001243022344,0.8825203284657552
36,3798.381797395952,863.2284254660101,-881.6102228619773,185,3595,0,-13.437144930375796,29.374292881515682,0.9310366691209175
37,3841.3861144563193,871.8820559682086,-893.2681704245623,222,3598,0,-11.964353516528778,29.82549587475317,0.7890391067073813
38,3800.951724829875,860.9920388548821,-885.9437636847861,247,3529,0,-9.858816171662474,32.364774954571494,0.9725977906285077
39,3839.2131480908674,869.2529019772912,-888.4660500682058,260,3560,0,-9.622992432677002,38.37517599030772,1.1671762316194814
40,3804.988337938119,858.6499215164077,-879.6382594545734,259,3565,10,-9.040524086406663,35.415253263328346,1.4247474811235654
41,3842.2766978815994,866.7204438489407,-888.9971417305798,265,3555,0,-7.193958390970144,41.88558994949767,1.317293567586087
42,3830.236903931369,864.56100781338,-882.7979117447907,259,3553,0,-9.365270511211758,48.37743883337824,1.3401933384430473
43,3841.882005288078,857.9024606373538,-879.7844659254837,244,3592,4,-6.650724260942292,42.363622569997936,1.5974605127028725
44,3893.836415504886,866.0847412907814,-891.9211567957493,242,3626,0,-5.38680168742173,43.30503284241329,1.6796702300937465
45,3825.1019871385706,851.3761252817233,-872.4781124203836,233,3623,13,-3.9619115209711153,45.393272452034275,1.6118302238639926
46,3854.460857431221,848.7282697442547,-875.189127175575,206,3622,0,-3.0481162966481725,48.498225247593744,1.594777360443543
47,3844.3947789656495,850.5155757755241,-866.910354741295,221,3607,0,-4.958905496102398,50.81760316979756,1.935136578850336
48,3848.4034679883844,855.2356542966374,-867.6391222851271,205,3631,0,-4.186707385548279,43.94113039234873,2.0609755901916103
49,3822.104873504463,849.4566848401877,-859.5615583447268,215,3597,0,-2.9571007951674715,45.35918111780728,1.3986139392571433
0,3031.035711126589,180.96428887341193,0.0,285,3715,197,0.0,4.050599622317684,2.6861455409968116
1,3349.452224719545,192.61248665323578,-22.064711372790306,278,3390,37,0.0,4.644999188467147,2.7551030431141017
2,3397.0382151738845,201.08451870252716,-30.122733876427716,263,3545,60,0.0,5.640455699082516,2.9617119426875544
3,3337.995564473755,198.14134537910795,-28.13690985287659,312,3540,86,0.0,7.558008621897955,2.5471128217499635
4,3262.3408466787896,227.10298339930725,-65.4438300781187,334,3382,73,0.0,9.179747291184462,2.0772497313183838
5,3493.7518311757153,308.6893976289689,-150.44122880471693,312,3356,4,-0.22064711372790288,9.062829839130721,1.795957585848662
6,3539.424729633645,368.20181702747334,-227.62654666117194,283,3437,10,-1.752013200369098,9.621552240282952,1.3042567179676157
7,3420.663874508084,335.5882199144471,-192.25209442257218,323,3461,55,-4.122304526655734,10.690523916428015,1.31243364683582
8,3595.881082541783,401.76475451186064,-273.64583705368534,327,3397,0,-3.081363996892578,12.21710289573254,1.4330551464220371
9,3352.931989513348,413.50299172223595,-298.4349812355896,322,3378,58,-6.338822791783429,10.33387820542348,1.0601791044263562
10,3176.24868487734,362.2121292738598,-278.4608141512195,348,3388,119,-4.053791846560873,10.81939208267237,0.983490742387725
11,3666.6882632686966,439.65372326908675,-382.34198653781755,343,3381,0,-3.3164716246850454,14.782719621885013,0.6471356659459124
12,3744.366644043414,443.914514800235,-440.2811588437014,334,3414,0,-9.525652607249516,19.0048543085867,0.5608377163855661
13,3487.417558132498,446.75305349455874,-446.17061162711013,337,3431,70,-5.9086298387911285,20.791258300007236,0.4928235402262844
14,3486.81513012428,477.2760270270869,-484.0911571514362,386,3338,61,-4.528920899871812,24.418286799606324,0.43336340657276373
15,3795.37343279804,567.306703201527,-582.6801359996222,381,3399,0,-10.75362937608568,27.960828486807383,0.47188414553905267
16,3819.316246586156,609.6651093007382,-628.9813558869309,330,3494,6,-12.554668512675947,30.916557612998886,0.4748953400021888
17,3747.9615459259526,622.7405529281767,-646.7020988541422,334,3486,24,-10.638121460348229,31.655328463071314,0.5390861993575012
18,3795.4334566815246,652.8131646224812,-672.2466213040299,376,3468,17,-9.647120355695234,38.99626775359794,0.4355503717419061
19,3761.906298160036,665.6145303466081,-687.520828506646,354,3486,25,-11.763235961154086,38.050915062774344,0.40446787162201625
20,3880.646710494448,713.1255122944814,-737.7722227889102,333,3523,0,-14.216621426207153,41.79119844509605,0.3982135011323127
21,3922.6991752892636,739.5390551257882,-762.2382304150182,309,3591,0,-11.364089896600937,32.86608281466575,0.23471381319898776
22,3858.9534611524423,740.0849830080376,-763.0384441604479,321,3563,12,-10.468121547543161,32.712438473414316,0.24956515674590316
23,3837.1713147672053,755.871326252316,-769.0426410194723,310,3514,0,-14.130372090465237,29.171858617266256,0.21962180844056986
24,3865.093191742413,785.6286801029132,-790.7218718452975,264,3596,0,-17.078981318919848,24.62440229250896,0.20259801710706088
25,3834.1740754858465,797.0162950828103,-803.1903705686299,233,3635,10,-14.310849002197777,23.87838848250837,0.14472263610261277
26,3869.353202666871,814.7448988218569,-820.0981014887058,210,3654,0,-12.351740437917504,22.231851531375934,0.1602924703767119
27,3795.2191751144383,813.1153407192398,-812.3345158336813,196,3600,0,-13.098212974789487,24.102794206148758,0.12484236128182527
28,3572.7650354929297,772.564408138186,-773.3294436310943,180,3656,66,-16.061153054775577,27.764569272586268,0.12560706207727895
29,3682.666797517774,802.5924048663613,-805.2592023841073,204,3592,29,-11.369302424696134,22.609568074721306,0.11898412873073819
30,2982.3318924352143,654.7218560740693,-653.0537485092725,193,3587,199,-17.537829650078322,28.07957555917801,0.10600908109645796
31,3806.27612088419,848.9102707353529,-843.1863916195147,174,3638,0,-8.91820420882683,27.478717517863046,0.10139546767309615
32,3278.9615048846504,733.5765459170129,-728.5380508016484,180,3568,116,-23.079781983737977,26.013928755806347,0.1257760888745951
33,3494.9717969261437,775.8382987228337,-774.8100956489819,184,3644,83,-5.786803738291776,29.450072556019006,0.1316007068480899
34,3784.957275986235,838.3367270635148,-839.2940030497767,216,3568,0,-14.349266185707144,29.148181199922448,0.1317956206102576
35,3850.524976156562,851.0023789385021,-857.527355095093,185,3659,0,-12.44520426195081,35.69826951806565,0.09294811938335934
36,3813.4936334114004,844.3788801168449,-853.8725135282886,206,3598,0,-9.216140776793823,31.987342865073288,0.08807475302132356
37,3745.519910416036,831.6840224688675,-841.2039328849588,197,3539,0,-12.443615429150123,36.994001433692574,0.11063345812789091
38,3877.4851597060606,863.5541413627773,-873.0393010689044,189,3679,0,-13.699185711852913,38.956686813372194,0.09076825732750025
39,3874.8070211869676,864.6694542383811,-871.476475425419,201,3667,0,-8.599515041482533,36.515061351506894,0.12088754979589883
40,3819.8806197695108,853.4489273264006,-857.3295470959662,224,3592,0,-8.69568625986548,39.33286077880525,0.1415197305954311
41,3820.4353979495204,853.8981677462765,-854.3335656958735,214,3606,0,-7.613548713708623,47.6725832853461,0.1418751355452078
42,3809.550674977067,852.8663529256307,-850.4170279027662,225,3587,0,-6.624930620425062,50.06227083983985,0.10632180551175956
43,3795.703450417218,851.1527333035517,-842.856183720811,202,3602,0,-6.607058836904919,46.09590796356682,0.11215826196354155
44,3827.3194524556225,863.1534638787498,-850.4729163344036,204,3636,0,-6.03182222666056,51.52848892564534,0.11907924701714732
45,3713.462849623637,837.9455820209315,-827.4084316445758,214,3614,26,-5.004616888414074,58.37742780070618,0.10828743092820042
46,3795.6013597693877,860.0120253688194,-843.6133851382176,259,3553,0,-2.9562148766720497,61.093957277842726,0.12844383432312337
47,3830.0348010870725,865.8287420589984,-851.8635431460953,235,3609,0,-3.535198844170054,67.464143833278,0.15521761647854715
48,3871.7470891266253,877.9733350393166,-861.7204241659608,230,3658,0,-2.6707563141350135,75.11753482507685,0.17971535633270136
49,3734.5220613048637,848.0527027562963,-830.5747640611651,225,3527,0,-0.6650694010525172,84.07060959101892,0.20738099505445895
0,3099.428683945376,184.57131605462698,0.0,270,3730,179,0.0,3.253097902080164,2.4446805400635867
1,3205.5550348969746,183.3008776086865,-24.855912505635196,277,3371,71,0.0,3.8129373137152363,2.1296742707141676
2,3613.7248959474996,226.5892098261151,-52.31410577358685,260,3528,0,0.0,4.528535687784722,2.128282262323572
3,3604.318617440462,223.8358245002807,-80.1544419407201,280,3508,10,0.0,6.61914361900671,2.495897253300547
4,3542.8373986047327,221.24403696106276,-76.08143556577423,270,3482,16,-0.24855912505635158,7.169292620896073,3.124118489046369
5,3387.8183082685023,210.7860150528383,-66.60432332131826,279,3469,54,-1.946377834060557,7.812897261961197,2.682954317169176
6,3077.088955797147,186.96871979337257,-80.05767559049195,287,3385,122,-1.9322412463979857,9.608370373043444,2.9579622781241155
7,3624.986058743872,298.90586267208573,-195.8919214159359,271,3457,0,-1.437078054236693,10.458112238758131,2.5597877004326755
8,3534.241842686627,271.54148348873895,-233.78332617533007,296,3444,42,-0.9510632930975961,11.47218978957749,2.544934274551984
9,3595.5158286513843,327.76778562187013,-299.2836142732344,318,3430,31,-2.1111261081063906,13.313980202154715,1.9452337375000304
10,3701.5072220438037,366.1182158441958,-363.62543788798547,324,3424,11,-5.59996640322947,13.432697018902436,1.76633624286979
11,3701.4894779607994,404.8583034593903,-410.3477814202005,343,3381,7,-7.678139301276162,16.15732682217143,1.5816447037417705
12,3640.0619883388717,454.98860400153,-455.05059234041863,338,3350,12,-7.207441338406811,17.682470103598238,1.9054225636411113
13,3530.7607850063573,483.1625325270436,-481.92331753342194,353,3423,61,-10.116568865880422,20.54510448524311,1.4675577572298306
14,3616.0942033971214,541.6075791922082,-553.7017825893577,345,3379,30,-6.340750655104401,20.369108826718826,1.3559029402348393
15,3743.3250925855104,600.2268954956742,-615.5519880812122,349,3451,18,-10.540569372569163,17.876488014054274,1.4061928449216787
16,3730.5197417044656,642.9531945424998,-649.4729362469947,347,3429,13,-10.72705390236399,20.373118104423042,1.6172679686726408
17,3835.684174416691,689.5734520809351,-693.2576264976439,376,3456,0,-15.930027387717185,21.110693066943426,1.6185790802142064
18,3735.6991309088753,699.0336120219457,-694.7327429308456,378,3482,30,-11.463950310095653,27.609742001253835,1.8603485615383315
19,3818.993343716624,742.1867713405792,-733.1801150572218,361,3503,9,-9.173813291526232,29.162672939112127,2.1114750505410487
20,3140.3323690365687,616.6505097731578,-608.9828788097211,362,3498,178,-15.19293819384752,25.972811401743396,1.8161828804971392
21,3807.0419224391853,772.2657675378312,-767.3076899770256,313,3575,19,-6.5044474442265505,30.861492526290263,1.7720380120111732
22,3899.503650653472,804.4641118455074,-795.9677624989653,287,3621,0,-23.600513215034162,31.081508980130184,2.1174252316652975
23,3775.714583985168,795.2229911394487,-782.937575124603,281,3603,24,-11.129395497060866,43.52438231149267,1.5299395577016652
24,3902.5223904580766,829.2974575352165,-815.819847993275,268,3648,0,-13.021454006970894,38.471941721742475,1.6331993837551675
25,3820.443956257867,818.8867275098311,-807.330683767682,254,3578,0,-13.150935091111887,29.164716803772464,1.6227216370140447
26,3846.971695806297,837.0330367890424,-824.0047325953261,213,3647,0,-14.972912938736073,24.83892630979537,1.4958527086890236
27,3782.9944908472025,834.519631147503,-821.5141219946864,184,3612,0,-14.558478986537997,21.44470808609829,1.4212836309216788
28,3760.5236905458964,833.2243683863642,-825.748058932254,187,3581,0,-17.57550380953701,23.21450773182495,1.145349756147781
29,3788.107527575895,843.4350500411116,-839.542577617003,186,3626,5,-16.25160916040876,29.48579019525705,1.1817521701972284
30,3754.813981739457,838.913112464713,-833.7270942041644,215,3545,0,-14.85628879329611,30.363935970590177,0.9740269852465908
31,3779.7790359469923,845.4425705584491,-845.2216065053987,207,3577,1,-15.811297313883376,33.66188007600147,0.9678229527527988
32,3757.960877611939,841.573042386719,-843.5339199986237,213,3543,0,-16.17163425399375,39.076323287381264,0.9631312271581763
33,3780.8794337050645,840.5040943223725,-849.3835280274144,216,3556,0,-13.239005772031767,36.70388946955319,1.1677599492679556
34,3808.2125353534357,843.2538558103635,-855.4663911637623,212,3584,0,-13.370527992701914,39.79378750172873,1.0722008699694223
35,3777.3658604015777,841.2311819522731,-854.597042353816,220,3544,0,-13.29319043840838,48.344352855432646,0.9806884616496341
36,3817.1176959681306,853.0958567249609,-866.2135526930605,233,3571,0,-10.716791523248537,52.362833603658835,0.6361749795987939
37,3798.506651718503,848.4274779784214,-858.9341296968779,246,3542,0,-10.284706856988263,61.44008501382147,0.45856984778419513
38,3810.512380290626,857.1286705410405,-863.6410508315977,256,3548,0,-7.953127981674494,61.530306535686854,0.459866067639185
39,3815.345027274271,861.8608259459824,-865.2058532201934,276,3536,0,-10.211136128779676,55.89340157403228,0.47702496654720283
40,3781.417886389624,858.001619800009,-859.419506189578,273,3507,0,-8.014261735557685,51.41572595375197,0.5914666310135942
41,3857.3446397924813,877.7325561576884,-875.0771959501201,261,3599,0,-7.744250018687387,56.59562405740823,0.688758474968548
42,3821.1349088618317,871.4591019906037,-868.5940108523718,268,3556,0,-8.912444216947979,70.43628275662056,0.6293138568477186
43,3871.1392798305355,883.8613954012559,-879.0006752317435,251,3625,0,-4.311286377337651,79.59057271342355,0.9418607169249291
44,3872.22609221511,886.410382902878,-878.636475117919,251,3629,0,-6.089619585825876,78.73966931049075,0.8666004234561716
45,3794.6021232276607,868.3393960809631,-858.9415193085664,259,3545,0,-3.4559489010916096,76.49373802367865,0.9537401879400996
46,3828.9819154706647,882.9253470525066,-867.9072625231348,229,3615,0,-5.158365914744276,57.693315179694075,0.8641507688320796
47,3825.3329230939785,878.1097496892485,-867.4426727831775,225,3611,0,-3.1643913374553994,68.74954804172285,1.3127338224558873
48,3789.9683315668576,863.1336128788256,-857.1019444456658,226,3570,0,-3.0150204697738396,49.99233118322053,0.9882022349986932
49,3781.293472411813,857.9518161800614,-851.2452885918544,218,3570,0,-1.1732357600699246,42.63398677623767,1.2301971414131012
0,3027.492143066801,180.5078569332008,0.0,284,3716,198,0.0,3.2708722765499716,2.6546090172969103
1,3477.357357123131,200.28828584027272,-21.64564296340853,282,3410,9,0.0,3.3929076814084183,3.4303695643978145
2,3567.061038830179,216.52966817483323,-35.5907070050128,255,3493,0,0.0,3.980153782164298,3.6708057173675943
3,3600.010516202646,216.72978785141177,-60.74030405407472,284,3500,7,0.0,4.957465458712466,3.708464136869334
4,3598.219523653799,236.71259565905825,-122.93211931286791,303,3445,9,-0.21645642963408473,5.6970392989985115,4.087798085546234
5,3583.3513479831163,246.67606001128348,-134.0274079944162,303,3409,4,-0.21645642963408473,6.993449638968211,4.559344228134584
6,3641.4480214867754,276.14517520709404,-205.59319669389794,319,3401,2,-1.837770064467355,8.24832905988482,3.675201910706248
7,3652.8292694577294,330.3972633867882,-271.2265328445533,306,3454,12,-2.761540639216736,8.900819525512608,3.691162771606908
8,3597.9132790753115,363.63025314847664,-321.5435322238388,320,3372,13,-4.138211433248613,10.983302378178529,4.1501643112615065
9,3716.361895480218,433.5806108117832,-401.9425062920607,328,3420,0,-4.143207862676504,14.012421069324995,3.1745107616727815
10,3691.161461075234,419.32188666210914,-410.48334773740606,378,3350,7,-5.626941364972025,16.915593421379896,3.112532328670661
11,3585.8231139473355,455.4008671695974,-449.2239811169557,355,3345,27,-8.497404031779833,18.70449238898438,3.1804806038237876
12,3722.035635327614,518.9319197194735,-528.967555047082,347,3365,0,-9.195861761312168,21.79806121291735,3.3126239991770885
13,3651.2478245454085,549.4030381037888,-564.650862649204,349,3431,36,-11.158852795041685,23.688495527804406,3.1077776762834106
14,3814.6623603689673,616.7363905777144,-631.3987509466899,364,3436,0,-8.565475657494193,23.426015089326665,2.294271773037641
15,3838.7932584448076,651.7230409637488,-670.5162994085689,363,3457,0,-13.098012933341941,30.174097583630825,2.6900720141584022
16,3829.371118826443,683.2580760300011,-704.629194856429,338,3470,0,-8.205356855342437,30.117506345376537,3.1027622071607763
17,3790.7958014382734,703.5530348962797,-722.3488363345359,324,3528,20,-11.596246674496054,30.234723703296424,3.7270764856802456
18,3843.0876141230783,732.8583498460334,-755.9459639690923,307,3513,0,-13.487396860198235,28.221204239428747,3.0271372357363897
19,3896.625101264507,765.8068896610336,-786.4319909255266,288,3588,0,-17.748080993413136,30.586950671888776,2.9767930593651144
20,3907.774780530155,780.952536834226,-800.727317364353,287,3605,1,-12.576957194203159,26.47395989160809,3.5103399377494386
21,3886.0429004664265,795.770951949348,-809.8138524157533,275,3597,0,-12.829030495113436,31.193304818393994,3.5371426575013905
22,3808.7233832666584,793.1489314188407,-805.8723146854713,251,3585,10,-17.276899284280454,31.75924997361538,3.1045962795990985
23,3859.4911200165616,807.6389215087106,-827.1300415252191,233,3615,2,-17.275628849175767,39.93805608683511,2.981017952189262
24,3830.370615462244,798.5305451111935,-812.9011605734028,224,3592,0,-15.268977387827862,39.345745208914785,3.0772411166769693
25,3864.0227265922904,816.9883277358437,-825.0110543281239,239,3637,5,-17.855620829741916,37.77702157674167,2.877777892157339
26,3853.4184941952185,812.0000614322238,-809.4185556274508,241,3615,0,-11.556371988515941,46.43490249344959,3.30787721615731
27,3784.3797975481093,808.3695833433034,-796.7493808914452,225,3571,0,-14.64944335731319,38.41032472498102,3.6130318262787946
28,3779.2397911975636,811.3678027361857,-798.6075939337994,202,3590,0,-15.36910005722232,33.978757315270144,2.9987641298739134
29,3751.995272902665,811.1031515740746,-795.0984244767947,202,3566,0,-15.565341483238198,31.17084017527823,3.5911265793777627
30,3757.007953293893,814.3803476541491,-803.3883009481074,205,3563,0,-15.360750569514805,38.50474302234307,4.252066406924092
31,3794.19736223907,813.9683106015528,-796.165672840687,231,3581,0,-14.18933563060208,46.35986010872381,3.531553313437924
32,3755.8821504725556,806.491644945475,-790.3737954180743,248,3524,0,-14.207846293320026,43.284505315227136,4.041287199347804
33,3833.96915848226,827.7207461374413,-809.6899046197419,267,3585,0,-14.084456935683825,45.73675103329085,3.413391959445974
34,3798.804025933575,824.3909714967853,-807.194997430404,251,3565,0,-7.669900704299878,53.04906838292803,3.2788468522246115
35,3747.534376032406,823.2569709010975,-802.7913469335678,253,3515,0,-10.944391318379758,42.075274762123264,2.4264491292996144
36,3733.6673342583845,828.0910142673785,-805.7583485258449,246,3510,0,-13.547540840375673,44.64748178850738,2.206709975762852
37,3800.3221510058183,844.6998029282738,-829.0219539341562,248,3568,0,-10.465186318309602,52.44451477871531,1.8954103636941455
38,3736.6315697988534,831.2018029171475,-819.8333727160439,262,3486,0,-10.778526363336738,54.07149418408094,2.253937053117488
39,3794.197056102301,845.7171443011788,-831.9142004035042,273,3535,0,-13.162932468498528,56.23512061618556,2.294139917315641
40,3775.800079931684,848.7342355493745,-832.5343154810531,279,3513,0,-5.492356323937084,77.33969371140732,2.328555799344084
41,3799.947094134468,856.1658291480531,-840.1129232825032,280,3536,0,-6.804121795769388,78.12618076990454,2.334949355845572
42,3813.773946685202,858.1604691271399,-847.9344158123223,277,3547,0,-5.908938498477894,80.10679817830788,1.990705818242259
43,3847.4000630507917,866.6952843372446,-858.0953473880014,288,3568,0,-5.466008615892094,94.87100800703354,1.2072459005993128
44,3856.1327818729656,868.8513106625469,-860.9840925354706,279,3585,0,-4.56756764743342,86.50759707255996,1.3811231354057294
45,3872.08282322097,865.1531231139977,-865.2359463349134,280,3592,0,-3.5849852005212184,85.46665085349487,1.4391915246002362
46,3850.227657033054,859.9126611628366,-862.1403181958053,275,3573,0,-3.4150583313977796,95.51022928359566,1.381892085641713
47,3824.2366352313293,852.4788963259053,-860.7155315571506,248,3568,0,-3.163941166260165,88.03076451667846,1.4193381633164401
48,3823.6877188085714,854.1383492024642,-861.8260680109498,252,3564,0,-2.7593659856989983,94.09310576282735,1.4220502244235467
49,3787.1011351759703,842.8041962787244,-853.9053314546123,253,3523,0,-2.08523365471416,101.90425855604788,1.1425903326062186
0,3103.0104363098035,184.98956369019544,0.0,293,3707,178,0.0,3.635588436458099,2.797645531725095
1,3289.1883696270684,188.88139553751975,-22.06976516457987,301,3419,66,0.0,4.3545109065313214,2.5242379170360807
2,3594.879213669051,225.24317838873424,-48.12239205777197,274,3498,0,0.0,4.174868533565999,3.001242796585635
3,3613.0858629396344,226.5951338148544,-47.68099675448037,253,3539,0,0.0,5.281950699990945,2.4012440640972725
4,3472.692920642727,252.4266609549892,-93.11958159771288,280,3480,32,-0.441395303291597,6.037022761905651,2.3482938508612508
5,3209.830008922373,226.59772934162282,-76.42773826399294,291,3405,84,-0.882790606583194,7.354780581397638,2.428195310373427
6,3346.050676155347,291.06661905762616,-153.11729521296022,322,3398,59,-1.0644177146205938,6.56276937126615,2.615859089216
7,3282.1205420153974,320.00682920747045,-198.12737122285208,322,3422,85,-2.056760545446973,5.849920777766876,2.8536923669936103
8,3512.7143736780063,342.10786984343366,-242.82224352142092,347,3341,19,-1.7833263187650554,5.417707738407469,4.379949695314828
9,3564.675005993068,346.8024938046357,-275.47749979770197,324,3372,15,-5.483960824409916,5.729720034497291,3.7179848543584546
10,3544.957761412929,406.79975197371186,-351.7575133866464,329,3399,32,-3.611428781440917,7.451709434876339,3.45390216113534
11,3711.3484024555955,475.3628075730175,-422.711210028601,328,3436,0,-4.734744044633605,8.478297364544986,2.792307633677246
12,3508.4256755904657,484.6928991347519,-441.11857472519154,302,3422,43,-9.256246177102168,10.252044942775361,2.02812533332229
13,3610.1921993192705,541.8902745100031,-508.0824738292336,307,3397,15,-7.083622728095631,11.773040750326537,1.5331572472485868
14,3665.6319957270566,601.5729774704265,-575.2049731974606,272,3472,13,-9.321670884849787,12.567622665369969,1.4731905838472752
15,3610.5830274345176,622.7131252810244,-593.2961527155189,316,3472,37,-9.03946579473586,14.538086213317209,1.0409556429903377
16,3649.6084271819855,660.8506779972232,-630.4591051791833,350,3450,30,-9.599544807378424,17.20728217070825,1.2854871637589471
17,3792.0717306701217,712.1059561896446,-688.177686859719,346,3506,9,-10.550596649778408,18.446556073853987,0.8756847083403796
18,3772.4262323261664,731.9141296244094,-712.3403619505087,334,3518,15,-11.169883616304496,18.806525093197475,0.7901313911053643
19,3815.0915561608886,759.1435719558785,-734.2351281167213,318,3554,8,-11.491634521906718,22.015048274353678,0.851342145117772
20,3825.0928488097225,772.2782904479558,-745.3711392576428,325,3571,11,-16.790761379662076,21.69022399989125,0.7609959950388077
21,3858.9268604213157,790.9538780676081,-769.8807384888715,307,3573,0,-10.978490418090077,26.294491738909056,0.7675672823693223
22,3757.4571323027553,783.9609178964695,-769.418050199172,291,3525,11,-12.147779591674325,24.73899207649154,0.8653238897042376
23,3878.264680264117,827.3621114474826,-809.6267917115542,264,3648,4,-17.06343432730143,25.163694077378874,0.7991816294857645
24,3837.778332088554,829.1417203036909,-810.9200523922102,253,3603,0,-12.076985247399017,31.32926397276539,0.7693080013753968
25,3874.3704222208876,838.9001925810411,-821.2706148019081,237,3655,0,-11.797904968166259,35.16811943705202,0.767023497962322
26,3699.436665298741,805.8176961808687,-793.2543614796031,251,3569,27,-10.557928455500825,38.29085072056002,0.9566380681727742
27,3790.4516360159323,838.450010542485,-824.901646558411,233,3571,0,-15.255404428137016,38.347328432180824,1.0484987320085137
28,3783.859840296319,843.7376542731333,-827.5974945694437,233,3567,0,-15.827284545860653,32.834746619042384,1.4622528835378679
29,3778.8687151295558,849.4990083849913,-832.3677235145277,228,3568,0,-16.965393713648744,39.48737358938687,1.839428641995963
30,3831.308103852745,865.5744754515124,-844.8825793042328,230,3622,0,-15.352825894300242,38.07715586561888,1.6509423070783287
31,3746.6105844771478,842.613757820862,-829.2243422979717,192,3568,0,-14.62982757171337,39.65311161807299,1.902700713182261
