,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3817.6742766847415,850.7103027124518,-844.3845793972158,261,3563,0,-41.85688674842796,23.34524034533105,1.660019897508004
35,3815.5286189795897,851.0898221546319,-846.6184411342361,240,3580,0,-40.44724721726846,22.916071020184063,1.8884124057189866
36,3828.241090493959,849.0082959810996,-841.2493864750455,237,3599,0,-37.4164056674173,22.78111791862237,2.226334492271057
37,3799.380830442327,839.3700562029086,-834.7508866452305,223,3581,0,-27.39020188550615,20.167409983348097,2.0907803778762233
38,3776.429537418527,832.6452353084861,-829.0747727269955,251,3529,0,-33.90943235560727,23.403774606647207,2.8380439555251553
39,3792.7098339042686,831.2109383966516,-827.9207723008681,252,3544,0,-41.264801719920456,25.177805981260274,2.931732493133865
40,3858.334354989331,849.7049362082779,-844.0392911975329,264,3600,0,-37.63625878203786,29.14262542757953,3.363291570671548
41,3827.1252589185374,837.5647368969754,-836.6899958154438,264,3564,0,-26.65128847377309,30.532547007867894,3.3134594274208764
42,3841.7825933481718,839.887743375285,-841.6703367233725,251,3593,1,-34.82432776899485,31.231213916116527,3.541012205583978
43,3805.134081319681,835.8424616984067,-836.9765430180144,268,3536,0,-35.82572945025727,34.65715260908545,3.640092045442541
44,3781.645303626597,838.9583499335805,-832.6036535601104,249,3539,0,-36.897746235458655,38.86890874241303,3.5238384192016334
45,3816.0341611086515,851.1224046303558,-839.1565657389583,248,3580,0,-38.96067574394024,35.078121136293134,3.7421330367396854
46,3776.920899930458,838.6974366327379,-827.6183365631367,238,3554,1,-34.69319028670364,40.72876560232033,4.95195772765906
47,3768.3287216177396,840.8675656359734,-821.1962872536633,229,3559,0,-37.47362782492261,45.86385577162207,5.466804333337702
48,3801.1582340869586,851.764659600096,-828.9228936870097,226,3598,0,-39.68725802992607,59.70263443902039,6.361271571275672
49,3758.7127999599297,845.241098541919,-819.9538985018107,233,3551,0,-34.87779935882352,66.89142074383905,5.028120722984916
0,3185.8584022157715,190.14159778422038,0.0,308,3692,156,0.0,3.2466758487882004,2.587229079647903
1,3495.161707823021,203.9838060398228,-15.145513862844629,300,3384,0,0.0,3.685981187293841,3.057390314137586
2,3452.122574839348,191.75636802370278,-43.878942863053204,274,3470,36,0.0,4.317312891109986,3.4593242615886846
3,3585.5473948010917,213.56117660427967,-59.10857140538367,283,3505,12,0.0,5.469545136526293,2.6621358036817746
4,3558.777783036822,224.30635325851145,-71.0841362953409,279,3457,6,-0.41156304609661243,6.672261200473013,2.9018393860680396
5,3655.6195830628435,228.74391867951715,-104.36350174236777,335,3465,5,-0.850352474727144,6.764653932959006,3.508801340939046
6,3304.56805896131,238.23198266603134,-114.80004162733951,351,3373,74,-1.0833603803093694,9.705392607281041,4.7984096536892995
7,3586.9822306414612,258.8030726769693,-213.7853033184223,341,3291,0,-0.6853912682111938,9.666559181104454,3.7645225600909704
8,3612.0427796517642,328.83012847806685,-288.8729081298446,361,3291,0,-7.138975486579011,13.331453261621233,2.8817374642200577
9,3472.310814614524,333.6238924535312,-273.9347070680696,364,3424,64,-4.717100747593891,17.067756709838168,3.401113717035431
10,3625.530146630488,389.32279391383025,-350.85294054431955,408,3312,14,-5.7805320479430184,22.153335107517318,4.539113337717334
11,3721.4363766829097,453.6609584192576,-427.097335102172,381,3367,0,-12.385785001792618,25.555859902929388,7.2193766526789585
12,3594.9533956419273,473.46533997705995,-460.41873561899746,355,3417,41,-11.301792232890126,27.22917209397963,9.149138138276305
13,3628.7196734199338,519.2245597706832,-511.9442331906392,368,3396,32,-9.803271490766104,28.58565708095152,9.056077094386094
14,3790.747171206366,586.445791834318,-581.19296304071,369,3427,0,-15.712052264075234,29.02602892824923,7.832128583808129
15,3804.6706099172416,628.7034298855367,-621.3740398028148,343,3469,0,-19.510493025204223,32.43188140673411,7.785910444900275
16,3785.1800125341615,653.3907472577423,-646.5707597919269,332,3508,12,-18.228743393898995,35.77575546232691,8.915972111288912
17,3813.601680409517,692.7656851954524,-686.3673656050081,301,3519,0,-18.42739025561075,46.17304090841128,9.56865697510642
18,3761.088947815772,708.0676600166917,-701.1566078325164,262,3582,19,-21.60834744182834,64.09925119505235,7.41221375567918
19,3799.2678575245955,740.7764813764927,-728.0443389011482,263,3597,12,-21.168836123570983,65.45477712734238,4.956666421800541
20,3820.6273899409325,764.1797511899495,-752.8071411309246,236,3596,0,-22.855118461779696,59.443067129605566,4.681679848624404
21,3710.2165694000014,764.6380638138264,-754.854633213889,203,3629,28,-24.87510505674344,51.1340741418532,5.495386027570773
22,3846.435569520963,809.6340642641791,-800.0696337851882,200,3656,0,-24.89071077689449,57.353037583588595,6.012931752616675
23,3859.2990744482504,822.7967286677267,-818.0958031160193,199,3665,0,-29.392979344347715,73.89187781737492,5.979654434596304
24,3778.4315381426695,815.737021572936,-806.1685597156333,203,3645,15,-24.307833229624922,71.01758837788343,7.138266323846641
25,3800.0345758652456,822.4937574369628,-814.5283333022521,220,3588,0,-31.39133305563008,89.70361982424237,8.889914957669752
26,3808.2594588814272,832.2619483067948,-824.5214071882518,202,3614,0,-33.84670211583258,79.93057001571015,9.016422424590914
27,3693.997918574905,811.1531771040895,-809.1510956790291,202,3538,11,-38.15745336189695,91.17954210607724,7.747412304944904
28,3827.6012129456885,837.8430844581594,-845.4442974038802,199,3621,0,-44.918257675629235,89.80607452975744,8.330783665732875
29,3839.36626042447,844.505117155655,-855.8713775801466,196,3632,0,-36.54383824183059,81.02114639209815,12.064728442456051
30,3796.991974795001,836.7365523553725,-853.7285271503972,209,3571,0,-34.26335806084587,77.26957724631842,11.887441749150666
31,3836.4286006163084,844.142182054872,-860.57078267122,214,3606,0,-38.87345099247176,73.71183107771678,13.16881247800515
32,3771.1725318359945,830.0340220729615,-849.2065539089689,221,3531,0,-38.55065089266081,78.19812275096857,12.68141697440678
33,3863.9614487882523,850.0008707272775,-869.9623195155259,240,3604,0,-41.76437855221112,97.58168063576973,15.20444909722251
34,3793.0176354919995,835.4118442764996,-852.4294797685058,253,3547,6,-33.1448660674206,115.34350431523119,16.301400312100146
35,3769.191323442991,835.5552271217833,-848.7465505647912,270,3486,0,-40.82004577839812,92.12468973101363,20.62423406901472
36,3794.8068645704716,842.6802652604638,-853.4871298309506,249,3591,14,-41.58836320214606,116.22506688824886,21.346282448731465
37,3808.636542918597,843.7217612454915,-860.3583041640852,255,3537,0,-41.17289581541718,144.43631816413156,23.715577278594168
38,3849.2522996530365,850.6156591628126,-867.8679588158594,247,3585,0,-39.723203191836454,134.47610880538804,26.53725022598064
39,3814.3425649250116,843.9868728839167,-858.329437808932,258,3542,0,-37.857047649233614,152.37907405333246,26.761202757810548
40,3802.6451351479686,843.2175037663426,-853.8626389143274,245,3547,0,-38.724020805352914,189.44799238828602,20.482253671318063
41,3857.4117163220662,861.1207134694039,-862.5324297914851,243,3613,0,-41.01891084679318,207.06154123408234,20.956735295735182
42,3840.4871546396143,859.8176885953508,-860.3048432349842,253,3587,0,-35.97538707797023,194.42888252181854,22.049889576785592
43,3812.9242241155885,859.4871758179113,-856.4113999335252,239,3577,0,-36.462468707782314,198.77220729533784,22.407655205944184
44,3844.771553946092,868.9572633945439,-865.7288173406469,235,3613,0,-37.54348232718777,156.0041249864358,26.878364674738705
45,3775.567564334772,859.6360750766853,-851.2036394114585,246,3614,19,-36.029980531035534,214.3514580602579,27.1138242882543
46,3826.8476188875306,871.0703289433937,-861.917947830926,255,3581,0,-39.709408232724975,252.1516247367989,35.30340532594974
47,3793.0464938977407,861.7007679743245,-854.7472618720478,219,3581,0,-40.3252258187328,241.308737859103,38.24839929206975
48,3784.0418232447355,854.4402771400522,-850.4821003847518,210,3578,0,-41.920934793606236,231.53932929320464,50.45326205014612
49,3793.7200146866135,851.5453010741843,-849.2653157607587,190,3606,0,-39.70197009291868,244.62953515533218,39.18482324512637
