,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3803.6734206478995,855.8199152087404,-843.4933358566866,163,3653,0,-29.304512617045905,153.0328555895762,0.7900285578023327
37,3795.611527304948,856.5523139655722,-840.163841270565,176,3636,0,-29.987409599705238,105.57962815126179,0.6294261827907319
38,3788.110298419625,861.6924059636543,-837.8027043833151,182,3630,0,-35.565151501428026,94.85683648377346,0.6221385172850467
39,3764.15458657818,860.9212933613261,-833.0758799395365,200,3592,0,-28.894311491488292,116.6075754263622,0.4991854141567066
40,3806.7884962831567,863.067055689669,-845.8555519728171,204,3620,0,-34.224101636515414,92.37807833023635,0.6624776614673027
41,3798.8040743648407,863.7416786934277,-842.5457530582521,206,3614,0,-30.326419807954863,127.1942299887035,0.6044522407948958
42,3802.9772636376133,866.979306091462,-845.9565697290657,206,3618,0,-27.068806046390208,137.60931128394077,0.5519867717647319
43,3817.5255818937812,866.7651981279698,-848.290780021751,211,3633,2,-31.34227509834296,141.545767448045,0.4848019171172326
44,3840.532057003222,873.4533333220198,-853.9853903252449,228,3632,0,-27.887844912860462,188.66502258538424,0.3625951849603165
45,3773.7698543989327,858.3371065743083,-840.1069609732681,233,3559,0,-28.268849865104904,196.5101410911292,0.34365889978457187
46,3757.9972523230254,857.4857412363729,-839.4829935594354,228,3556,2,-31.22940288292911,138.72281660558355,0.36213666498241215
47,3840.2274534373582,873.243034761573,-857.4704881989865,219,3637,0,-36.543276731575304,173.75066523228216,0.423021820987895
48,3815.709529009972,870.8593443171417,-854.5688733271726,219,3613,0,-28.306347810342785,167.80812016580788,0.37840810573293104
49,3730.779495320985,848.3080679379422,-835.087563258995,220,3592,17,-32.31436667886202,184.01627104531383,0.32343112736508606
0,3140.8135028315983,187.18649716840244,0.0,277,3723,168,0.0,3.8422236728051433,2.34796867814642
1,3355.6488721044443,192.55084856487196,-24.199720669319184,279,3409,41,0.0,4.043866467968726,2.804638285542572
2,3628.0563124649548,219.2344442447583,-67.29075670974044,262,3570,13,0.0,4.696901360965928,3.696652094680065
3,3500.032949184874,214.34838695923256,-58.38133614412992,258,3522,31,0.0,5.257324289959228,3.9216080420429735
4,3557.8398647228014,214.30296049600298,-68.14282521882834,300,3448,11,-0.23211881742661455,6.088367622393926,3.93917684687227
5,3592.642319991042,215.79902371990858,-92.44134371095139,321,3395,0,-1.180350865666227,5.900955176137888,3.5850327301186464
6,3481.1092000893977,247.4949171411386,-120.60411723052361,362,3342,24,-1.786408533246178,5.947587900447796,2.3940645542908037
7,3529.4515994412486,261.38741212940755,-138.83901157063872,368,3332,12,-1.5723140020590045,7.419663483176585,1.9470470863930966
8,3381.3343624349422,294.1258929069242,-183.46025534186947,386,3310,51,-2.4058743413629435,6.986673778965145,1.730774940002702
9,3585.2952162369293,370.2692820524713,-271.56449828940487,396,3344,14,-1.8248922664042893,5.5858643997685,1.3555203729919008
10,3563.6490765626454,408.20760387812805,-327.85668044079364,385,3259,0,-7.539231208826469,6.767434794270162,1.6912516986514214
11,3634.606845971356,469.46117225960876,-408.0680182310121,373,3351,7,-11.330427982163563,7.1990879100459395,1.468094747460043
12,3502.824117266652,434.78675992266733,-425.6108771893531,357,3347,48,-7.8437608548338735,7.922068827689212,1.6072828340347387
13,3690.526893866981,511.5140298468923,-494.0409237139101,369,3447,27,-8.92198735100798,9.906278300170996,1.6219600024467322
14,3790.8627485687216,560.8409993650637,-555.7037479338151,348,3456,2,-16.65234153015976,11.045385109263131,1.480043312865352
15,3733.6651253455366,589.0850383397669,-582.7501636853408,319,3509,22,-11.470162947950707,10.701432516576991,1.400126578124747
16,3852.015990342195,641.6408350114141,-637.6568253536592,321,3535,0,-15.07749886957615,12.888015841290253,1.578228496168447
17,3592.266589541504,619.4101071574675,-623.6766966990208,316,3504,58,-14.44984128551056,15.394858695109638,1.4455763109752864
18,3812.885563312199,687.580587059354,-696.466150371623,329,3495,5,-13.348052910940925,14.507372333725806,1.6948405126809023
19,3837.112965737505,719.6394385896648,-732.7524043272175,329,3495,0,-20.1779574172578,16.165050170294236,1.814615770562139
20,3853.7076634653004,750.5473196127774,-772.2549830781336,287,3545,0,-17.366349128176864,19.867519783628246,1.7023582284096976
21,3874.266001361169,776.7014356241599,-798.9674369853888,287,3565,0,-18.978164420887175,20.397651072307784,1.8370146686277837
22,3753.233174410264,764.3797487313902,-785.612923141705,291,3593,38,-19.977688431342045,21.817116753652357,2.1769245632492096
23,3909.521520952316,808.8296561015758,-830.3511770539454,308,3580,0,-17.011326637017294,22.037372949322243,2.4457938988622616
24,3896.7411635012418,815.2753157518398,-836.0164792531389,306,3570,0,-23.812745917464536,18.706906728684533,1.9525516514389032
25,3812.9835660541175,810.7980315923635,-823.7815976465342,272,3528,0,-18.923931176951765,20.040219796172185,1.962063122128424
26,3753.7767442358518,802.9315421168864,-816.7082863527957,251,3533,11,-33.82418151634201,21.32836146092821,1.6213640676766707
27,3825.397308247427,813.3166461243671,-834.7139543718426,261,3571,7,-30.71294829105647,26.10475360055841,1.2345575089673433
28,3813.4691736344707,819.4956569275062,-836.9648305620229,275,3521,0,-31.749867793906112,21.86402651287314,1.2615599138462834
29,3843.128355385818,828.0965720895957,-847.2249274754538,268,3556,0,-32.75883999318562,21.084891708881894,1.7426688077474888
30,3851.875597862763,830.5245978661148,-850.4001957289054,258,3574,0,-25.78196836373985,24.99443408127674,2.2415254132481905
31,3836.636391854889,831.4864064090632,-852.1227982639717,260,3556,0,-32.22038994363436,22.36039362466374,2.211419481938079
32,3809.634127686902,832.5881849327266,-846.2223126196565,253,3543,0,-29.24672208246671,24.742876424934952,2.363699790567124
33,3822.167143851812,839.8246431442055,-849.9917869960334,254,3558,0,-32.897027531689616,28.746620938737124,2.4932376501282882
34,3758.24747618923,829.6164673860003,-835.8639435752593,232,3540,5,-25.645810626569972,27.8442701032704,1.6705950306618984
35,3767.58490838967,838.6252244651469,-846.2101328548355,223,3537,0,-35.06047817737098,27.931837576937493,1.9928823597192347
36,3835.888029734097,856.2828016791295,-860.1708314132575,215,3617,0,-34.676510073998,27.56212375717878,2.2152013656480416
37,3819.3322844424965,852.8119737469792,-856.1442581895269,219,3597,0,-34.331188495523406,31.229373579723983,2.3321980698376343
38,3797.0134510537805,846.5599125638236,-851.5733636176643,225,3567,0,-26.967999340264495,33.14247659315885,2.1186853986986796
39,3783.457321747211,842.5075777073002,-845.9648994545604,224,3556,0,-36.524849682173866,40.78356528414384,1.7271125981233977
40,3833.328573851766,859.7939369244866,-857.122510776329,234,3602,0,-37.874024085989284,39.880051113470635,1.5236601100092453
41,3807.8476753508285,859.0872999004683,-850.9349752513672,245,3571,0,-32.15457564680565,48.120204645760246,1.5461439449215335
42,3799.7600757469354,859.5912479430045,-855.3513236900027,245,3559,0,-33.475707763379695,56.281029117920376,1.7634992099520779
43,3792.815743537553,860.9062879239233,-853.7220314615085,249,3551,0,-32.382380038959056,48.67828328039608,2.0248943658969774
44,3787.4571435349567,860.9773860407289,-852.4345295757129,248,3548,0,-28.43890760515197,49.417368002504254,1.8441602743914756
45,3833.652031694433,871.1091624749342,-864.7611941693806,247,3593,0,-32.884886480773304,47.143750680183835,1.5537400251825788
46,3817.283032248971,869.9835389503517,-867.2665711993462,250,3570,0,-26.444719779593406,54.422463985658815,1.263061260432219
47,3831.9504712756125,876.4059226352208,-872.3563939108607,258,3578,0,-34.76353762641523,74.1640531272629,0.8484564317781257
48,3867.510019825321,885.0167788364934,-880.5267986618284,258,3614,0,-28.436850924373992,84.96424437555173,0.9007021581293801
49,3817.4485302211456,876.3072861368898,-869.7558163580268,281,3543,0,-31.387460957720585,75.17591382568227,0.8085680883362365
