,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2335.9170348953776,1398.4433797369102,97.6395853677329,290,3542,0,0.21883801921636037,12.417288918871519,41.12340362552668
21,2285.0199661199354,1411.624692574458,127.35534130563684,243,3589,2,1.005859400962162,12.260311251716786,45.285043641153024
22,2296.177592815342,1459.0027232913135,136.81968389336666,253,3639,0,0.0,13.640754621754283,45.26803998903851
23,2243.4648544345914,1433.7908658735553,166.74427969187602,263,3581,0,1.9115437310901922,14.30142968622524,53.13112655403642
24,2242.8402471209015,1425.108274325912,216.05147855320533,247,3637,0,1.829330966014468,16.242121575735194,46.6568516486345
25,2166.3346651829156,1404.4247457616696,225.24058905543458,256,3540,0,1.4975168442272202,12.918362077525266,58.40526262599897
26,2169.638460568955,1404.515152824034,253.84638660701836,237,3591,0,3.0196402123785635,15.114083830115712,54.321250423433796
27,2172.8745182398293,1408.8809914591957,266.24449030098293,268,3580,0,3.6820365105064914,18.92959767090521,50.74151737091551
28,2134.1682227743177,1380.1392713447528,281.69250588092655,265,3531,0,5.056762620005622,16.552709345058275,52.646393042833836
29,2087.8091493385114,1338.8030202525424,309.3878304089464,239,3497,0,5.598821627771695,14.94213292657196,46.72004698976063
30,2113.115579357645,1338.7959620926536,348.0884585497086,243,3557,0,8.768214410801667,14.222056386689468,39.743127727591684
31,2156.702032722121,1253.2367673576289,346.06119992025765,237,3519,0,10.067559812260123,15.13487432557377,39.5211610054471
32,2175.184266505253,1303.5385200263622,317.2772134683973,227,3569,0,11.49877465935813,17.721387549255184,49.24386669069841
33,2193.076443362704,1266.292943339655,332.63061329766174,229,3563,0,14.480979250135173,15.612023940885374,48.10365716172707
34,2202.425352321953,1244.8859417155031,356.6887059625694,249,3555,0,15.722243752087266,18.58142183401459,49.90692908737229
35,2194.4677725244437,1244.3490980771544,361.18312939841775,256,3544,0,14.259226273078161,22.81348141318983,48.34205341747956
36,2165.076928071185,1230.8512275062706,352.0718444225447,259,3489,0,14.060362355916023,20.80116341373967,47.88119194398155
37,2187.430071390337,1276.6365056316765,323.93342297797597,264,3524,0,16.683712175533618,24.278607200128118,43.07274836597198
38,2194.2485014640456,1282.946780451139,334.804718084804,280,3532,0,16.158192914668152,15.07673929787972,52.52626395082274
39,2195.6538810294646,1251.7836140246516,376.5625049458604,265,3559,0,15.699065747322187,14.50838919269246,62.46621552505762
40,2200.39716143334,1284.4785506155918,347.124287951045,247,3585,0,10.072631141801635,15.126938405885383,62.83621891669854
41,1811.0965216455834,1079.7486248761277,273.1548534782673,247,3573,164,13.22023600017762,14.762495488265472,73.17564657061283
42,2163.948723630482,1254.1670873588996,369.88418901059464,238,3574,6,8.41251803639086,17.147930447491376,87.43598424056472
43,2165.5188013527904,1236.0317629771894,418.4494356699875,249,3571,0,20.11545198517944,18.20435843157496,91.26753928420457
44,2156.7865225480155,1215.355081284645,463.8583961673028,260,3576,0,15.909265545884669,20.810646885354977,104.61399398819235
45,2118.1149432898255,1201.995906927662,463.88914978246936,250,3558,6,11.129449738635259,20.28571125188922,93.90237892415263
46,2138.041648284824,1229.8100753553183,464.14827635980936,239,3593,0,18.13915805539552,22.44766672953888,74.35034753686979
47,2136.188153798228,1228.0081640945411,463.8036821071806,234,3594,0,19.215989495074968,21.90556768288172,80.91038233405709
48,2129.998799476745,1226.5210697405255,463.4801307826757,232,3588,0,15.532334234889326,22.505259691595313,81.67558333775631
49,2126.16569199363,1221.8298115719995,472.00449643432154,226,3594,0,19.09892024185994,22.844118397713952,77.03842766528128
