,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3768.245401962188,832.1206408132882,-836.3660427755444,319,3489,11,-8.345344293574207,47.50134388589685,0.42061524629862246
35,3845.861644151588,853.3417832403126,-855.2034273919535,317,3527,0,-13.888184765486317,50.0956805967927,0.5327585983488062
36,3852.2005781743715,854.8513251770437,-859.0519033514614,308,3540,0,-12.015010416312991,68.17709567420819,0.5921026412721655
37,3853.9730344071268,858.7079789566096,-860.6810133637541,288,3576,3,-11.163616144025278,61.1570616933744,0.6467407119718108
38,3857.676023594791,863.5641201225254,-865.240143717333,285,3571,0,-9.360875548151778,76.31151254934879,0.6671805943856358
39,3842.186141461461,853.6242445743331,-863.8103860357918,252,3580,0,-9.227457311047035,86.62716161936494,0.44639999360902527
40,3809.045331496243,845.4034010864324,-858.4487325826569,246,3550,0,-7.9015442387576265,89.06228628563792,0.5566780181995183
41,3839.709981559214,854.662190516649,-870.3721720758442,244,3580,0,-7.368296035656256,84.71707211798893,0.6556559118910367
42,3812.6341302002793,855.937501764985,-864.5716319652425,225,3579,0,-5.502193617353409,82.91961616569476,0.5462788195492848
43,3851.5550510302933,863.7049831874582,-871.2600342177046,234,3610,0,-5.795288799024941,60.06295990442468,0.4615117727874078
44,3824.285387393236,856.8938419648628,-865.1792293580789,249,3567,0,-6.092241318189697,58.615689413196755,0.37490624712355386
45,3810.0718216359387,854.8311108502126,-856.9029324861367,250,3558,0,-6.11963232707644,68.0855423466805,0.3327603180838727
46,3822.438537408642,860.2520287242809,-858.6905661329367,248,3576,0,-5.559419797795278,67.15860422668938,0.3103124217025292
47,3780.389644017015,850.4905207806225,-850.8801647976371,241,3539,0,-3.9432093355070164,72.42478163576334,0.23266157657343173
48,3823.611795110012,860.6178213825314,-864.2296164925601,261,3559,0,-2.517509028014498,92.38362750019496,0.1927790721145553
49,3735.4149737663497,842.1133168856155,-845.5282906519672,233,3499,0,-1.1233490340426218,129.52395091805155,0.15753387677830955
0,3144.577013482553,187.42298651744048,0.0,280,3720,167,0.0,3.1902843318326517,2.6945486659859617
1,3494.8689462370958,203.21041265657476,-14.079358893675707,287,3397,0,0.0,3.5157170696349085,2.8686054002337817
2,3431.156800263699,196.95656958440694,-20.113369848108185,267,3521,45,0.0,4.208794155018917,3.238845057412643
3,3312.1757685260623,190.52966543267374,-18.705433958740603,312,3416,61,0.0,5.511411414217926,2.9264275870229346
4,3129.1717913687376,173.63178200989353,-38.80357337863557,310,3446,123,-0.4022673969621634,6.446167796856392,3.0817670171098026
5,2941.3784797212625,204.68668373192367,-86.06516345318823,321,3443,176,-0.2011336984810817,7.110425497022196,3.0222781773923693
6,3613.878794487687,314.21564611738665,-184.0944406050403,322,3438,4,-0.4022673969621634,7.022171837756704,2.609899173901173
7,3638.521089085473,356.48162422514855,-247.00271331060097,318,3474,11,-2.218048821182925,8.524674794305275,2.4893221475264733
8,3493.8670583216513,382.83727684744713,-288.7043351690739,293,3443,37,-2.363737288359597,8.027807954780572,2.2357705995881245
9,3570.9892396190853,393.42649652441384,-332.4157361434858,289,3423,20,-2.9160389385181653,9.963995935093502,2.119776948109006
10,3654.2573569707147,397.54444521120246,-391.8018021819146,338,3322,0,-5.8850958312417685,12.06677251937056,1.9008034471730224
11,3591.315795074891,447.73025820337284,-447.04605327826494,316,3396,30,-7.24028162186228,11.545203372968116,1.6958794714148075
12,3604.324040315214,497.4119575067614,-501.73599782197095,298,3434,33,-6.6480127074751465,11.345917837443588,1.3758008785865938
13,3733.2057880267707,563.1593415612913,-576.365129588067,336,3432,12,-9.150522984643679,11.031003381554791,1.3289514757633256
14,3684.3288085205527,595.9734871245431,-620.3022956450948,310,3474,31,-9.372754569609018,10.116299839112342,1.0298785952681715
15,3680.37472501926,627.7151758086692,-656.0899008278975,334,3450,33,-10.41488202655421,11.642640168246174,0.8298438085121295
16,3849.9241511387595,699.9690872380882,-725.8932383768018,303,3521,0,-14.226552074342333,13.071783676302251,0.8061675211691781
17,3872.923791457734,731.0482568885581,-759.9720483462233,295,3549,0,-13.359934260321538,13.806554254292651,0.714657178923199
18,3819.044443816071,747.0664775152545,-774.1109213312724,274,3562,11,-10.519171420107787,15.467813517588054,0.7511760590602998
19,3846.6955607665313,762.8675391037599,-789.5630998702388,265,3627,18,-16.56209392354213,18.15318485227644,0.6769094551142474
20,3919.703087104666,785.9773059139172,-809.6803930185299,266,3662,8,-13.09513977396655,19.291046205820894,0.8294437063375226
21,3811.6708442176323,775.624473352743,-795.2953175703296,263,3601,18,-12.00755034948917,23.13683097432777,0.9891036826166402
22,3865.6406431541322,806.5753343517063,-820.2159775057921,247,3629,6,-13.296429132007379,25.437268921008734,0.7456949598663642
23,3881.7066320143217,823.0464242703928,-832.7530562846929,234,3638,0,-14.934928782262418,26.675800509152022,0.8173120758731063
24,3825.8759097582724,824.2712933803343,-830.1472031385885,196,3624,0,-15.287241096864525,23.149986084743844,0.7921837810802339
25,3791.1020495663747,825.6036661067325,-828.7057156731075,174,3630,4,-15.177490133375947,30.74099742391023,0.7040408438928071
26,3852.6877556472023,845.5014863703349,-846.1892420175693,171,3681,0,-14.504410918788642,30.812404238906527,0.8378520559753297
27,3841.401324453833,845.7821548684908,-843.1834793223691,169,3683,2,-12.142679821495099,33.23015871574585,1.009893054707038
28,3787.674835224985,835.4011187201945,-831.0759539452121,173,3619,0,-13.410394593951,41.59712882836622,0.9810521798554664
29,3758.2576190433647,833.48823787135,-827.7458569147525,173,3599,2,-11.372637181463345,44.23505235635932,0.8272429672590322
30,3782.3578830466663,839.6941304495299,-834.0520134962206,199,3589,0,-15.117665640628847,35.546077713984545,0.6146762037182215
31,3705.321146827182,825.1038756515737,-822.4250224787852,196,3536,6,-13.563742992753989,34.082741884544355,0.6406855692110173
32,3831.4781422768974,853.5675877393581,-853.0457300163152,189,3643,0,-15.477608094986147,34.46357652821045,0.5454527595242105
33,3810.691403009549,849.4894065075513,-852.1808095171398,192,3616,0,-9.792230451118002,45.75821138244209,0.47032592060498524
34,3786.9280222528364,838.1454058844419,-849.0734281373038,177,3599,0,-13.834527434358494,57.42745234841624,0.31126024939967073
35,3784.6813666780313,835.9114981690755,-848.5928648471125,192,3580,0,-16.28757760140512,56.16782607884367,0.2518875711482967
36,3743.2829762141596,829.5379487612731,-836.8209249754435,207,3529,0,-9.903506979187767,64.9902857943102,0.2320889572122941
37,3851.9167158830187,858.3883089660419,-862.3050248490492,241,3607,0,-12.885071449257232,66.0132386545507,0.202870459315062
38,3835.549096407141,854.7113811951,-858.2604776022525,262,3570,0,-8.490366539994309,63.5645866200332,0.2029033458199967
39,3841.148565662029,854.5837551708375,-855.7323208328753,253,3587,0,-8.959584366581618,68.24364773492715,0.18786334150115358
40,3817.891139890388,849.2025679193976,-851.0937078098002,245,3571,0,-5.356183905975907,74.75642080874493,0.20231476687734035
41,3837.9293327734854,851.74385069308,-853.6731834665758,253,3583,0,-4.872357295732924,71.87274439465953,0.168969990188147
42,3802.847009313561,846.8993631508165,-849.7463724643779,246,3554,0,-6.246704023752362,83.15060999591208,0.1599830537417064
43,3785.8277476106064,845.825961339814,-843.6537089504207,236,3552,0,-6.463157781633804,83.89042933268645,0.2062937055533836
44,3769.3010368438577,847.3360065725194,-836.6370434163816,230,3550,0,-6.540088461548331,93.15438932497163,0.29412424212521593
45,3827.855172209948,862.5434840506715,-850.3986562606085,232,3608,0,-5.34799525055058,94.48052786956488,0.2996038861952681
46,3833.743579361874,860.1758757294642,-849.9194550912972,232,3612,0,-4.29676285203199,96.02773807396456,0.3231689229169788
47,3815.473685751228,855.8106892535807,-847.2843750047506,246,3578,0,-1.78634612634165,90.74011183179063,0.33546243148219024
48,3828.8855451906443,858.5931126717925,-847.4786578623732,220,3620,0,-2.4306288562220093,83.86319593596586,0.3611030640809167
49,3822.617819356472,855.6830028392848,-846.3008221957153,224,3608,0,-2.750724702728674,66.54367945430982,0.4230834911171043
