,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,1063.6685806368641,675.3861800434095,188.9452393197331,254,3578,476,3.7212009171654903,74.6708103751807,0.7462230798911147
41,894.0065780547316,524.5253255888581,193.46809635641597,275,3621,571,2.7794499881886585,97.76634032464678,0.836654129411103
42,1392.8702709225108,863.0469817794566,276.0827472980243,276,3620,341,1.4831709953508598,150.1033885390653,1.0370145060695053
43,1864.2545576396408,1224.790042384844,306.9553999754999,243,3637,121,5.539150982720976,143.1279820242336,0.7404716138403089
44,1571.657793992812,1038.1080517068826,250.2341543002971,248,3668,264,9.87963686253304,126.95020376511218,0.6559517753293467
45,1516.513023132721,929.7271210894824,313.7598557777988,232,3632,276,1.9034035256632862,154.44033121513976,0.6333505334999483
46,1608.4963405129945,960.7871165162272,362.7165429707716,200,3636,226,7.304063917179861,141.26196963224615,0.7180713991100367
47,1347.6549160745917,805.4315151315026,286.91356879390446,213,3651,356,6.862629264759571,109.95024699936884,0.6005133654556445
48,1018.8142582341567,621.5401040006951,203.64563776515408,235,3617,502,3.261376530988881,112.52185964282053,0.5977551984263396
49,929.9517359554898,560.5447607517998,193.50350329271885,242,3630,547,5.0209669691964605,128.23933945512505,0.510563167261465
0,3046.3650024118883,181.63499758812065,0.0,277,3723,193,0.0,3.857094629205443,2.3587581919712917
1,3429.4242149273587,198.57578507265072,0.0,263,3397,8,0.0,4.713186736326797,3.0632807044951473
2,3531.157036852303,224.84296314770307,0.0,248,3508,0,0.0,5.778982439281776,2.9734502699447702
3,3432.7720644062683,219.22793559373494,0.0,272,3472,23,0.0,7.4980962408533385,2.8836472832255273
4,3107.853443487811,300.14655651216617,0.0,291,3397,70,0.0,8.738510258908315,2.40202046667934
5,3382.2080485952647,357.7919514047175,0.0,299,3441,0,0.0,11.312532208973506,2.2366757190634927
6,3181.6128264514487,394.3871735485494,0.0,308,3440,43,0.0,11.457707007088908,2.3627991359205156
7,2840.3139719753676,455.68602802462743,0.0,321,3427,113,0.0,11.969506080732486,2.287025148462483
8,3060.00714942887,643.9928505711115,0.0,339,3365,0,0.0,16.40497604905157,2.2970530478616404
9,2969.9374298694383,766.0625701305523,0.0,342,3394,0,0.0,13.621528388064453,2.4082850007440264
10,2965.9715669633415,750.0284330366508,0.0,347,3413,11,0.0,15.338210871676532,2.4958878143347953
11,2807.395945523261,760.6040544767169,0.0,334,3390,39,0.0,18.602972203524086,3.0327346057564526
12,2821.230275530878,930.7697244690943,0.0,329,3423,0,0.0,18.924269763421822,2.34583442508246
13,2712.515806289212,1027.4841937107676,0.0,324,3416,0,0.0,18.227747296807284,2.859278815144795
14,2605.674290926027,1118.3257090739758,0.0,343,3457,19,0.0,20.969630096059884,3.465981456140553
15,2579.8934058055174,1216.106594194498,0.0,341,3455,0,0.0,23.644977051339325,4.130121015004117
16,2482.4207383908238,1297.5792616091815,0.0,330,3450,0,0.0,27.256321314006794,4.260776968522773
17,2380.874991280473,1355.1250087195385,0.0,329,3507,25,0.0,31.71239452270453,3.5397176961704435
18,2406.4999675664426,1457.5000324335688,0.0,314,3550,0,0.0,34.92912327338646,3.8150775619164716
19,2332.7625003703142,1479.2374996297017,0.0,305,3523,4,0.0,31.295202289385244,4.0507812784768635
20,2373.78694559427,1550.2130544057457,0.0,290,3634,0,0.0,27.753879317829803,3.947469020974612
21,2320.2807949286134,1559.7192050713988,0.0,304,3576,0,0.0,33.100857004099815,3.959800654244541
22,2295.379567255083,1576.6204327449243,0.0,271,3601,0,0.0,31.77175460284832,3.6861491872877252
23,2250.168799436813,1573.8312005631858,0.0,253,3571,0,0.0,34.81029275947604,4.6216332929984505
24,2274.3212756359153,1538.2110484288391,23.467675935251112,228,3608,0,0.0,37.57492939380597,3.937451108771076
25,2291.4171010590135,1573.115223005743,23.467675935251112,216,3672,0,0.0,31.20771442175115,4.078699202981888
26,2213.6911060969987,1554.8412179677457,23.467675935251112,211,3581,0,0.0,36.15254032372409,3.7796380967718557
27,2209.5680805813295,1579.8498161602163,22.582103258449184,187,3633,2,0.0,46.79837843315494,4.083690690033273
28,2179.826103793178,1591.8057246403664,20.368171566444364,197,3595,0,0.0,46.3286001852912,5.051805296530529
29,2161.6838806118917,1598.8335204984578,19.482598889642436,214,3610,11,0.8855726768019295,40.568481625985385,4.567297377413494
30,2181.815367990664,1610.7020331196888,19.482598889642436,223,3589,0,0.0,39.226440217099444,4.014425857403475
31,2155.0051909452027,1566.8405691803534,18.154239874439543,227,3513,0,0.0,33.09590854251871,3.849073296620871
32,2175.2814532148636,1596.33545226429,16.383094520835687,207,3581,0,0.0,40.044932046454896,4.49075336050634
33,2137.08229897572,1580.3057518570347,14.61194916723183,228,3504,0,0.44278633840096476,44.97655292018154,4.823092557532808
34,2149.9789162357124,1609.1802799506538,12.840803813627973,235,3537,0,0.0,60.19143308834711,3.4350430935624825
35,2155.106148132311,1649.8241934076616,11.069658460024117,256,3560,0,0.44278633840096476,66.35810098998768,4.114408997879982
36,2127.121094650923,1656.4659649194552,8.412940429618333,264,3528,0,0.44278633840096476,75.92981270902077,4.821347675431248
37,2142.2527381326554,1687.5482531297334,6.199008737613508,273,3563,0,0.44278633840096476,82.21232305478776,5.189896950526191
38,2125.7755598666076,1681.7965767493827,4.427863384009648,280,3532,0,0.8855726768019295,86.11414957212253,4.6346374400638455
39,2117.7386214557096,1686.2763014986795,3.9850770456086835,276,3532,0,0.8855726768019295,97.74652496371489,4.6176520749229635
40,2102.4178955233883,1682.0398137693985,3.5422907072077185,257,3531,0,0.0,90.33607208394587,2.57705944544221
41,2108.2286698792695,1698.442971105521,1.3283590152028943,236,3572,0,0.0,100.46255397785704,2.739669919276216
42,2120.9696963026004,1714.1447310205926,0.8855726768019295,241,3595,0,1.3283590152028943,104.7156136841882,3.455525064914129
43,2114.6952532492605,1720.8619604123276,0.44278633840096476,249,3587,0,0.44278633840096476,118.87822743332971,3.2175166786890887
44,2090.199700117708,1701.3575135438768,0.44278633840096476,237,3603,12,0.0,126.98042556255346,3.1108441891314915
45,2112.948538886364,1722.165888436823,0.8855726768019295,257,3579,0,0.0,139.07127292225798,3.7003798723891665
46,2117.545616825252,1721.5688104979358,0.8855726768019295,251,3589,0,0.0,176.49937417999627,4.6776943629308505
47,2106.10694847155,1697.0074788516415,0.8855726768019295,249,3555,0,0.0,189.3258646030481,6.76567048826602
48,2107.392216185177,1703.7222111380172,0.8855726768019295,234,3578,0,0.0,145.99761445566693,6.116932923814516
49,2108.0380106778834,1695.0764166453116,0.8855726768019295,212,3592,0,0.0,162.4467128208631,6.303370412874345
0,3091.625167335835,184.37483266415913,0.0,333,3667,181,0.0,3.4622350241720454,2.8045331719122037
1,3544.832176025932,207.16782397405808,0.0,340,3412,0,0.0,3.8136679646120246,2.5757096419217054
2,3448.289037407983,199.71096259200417,0.0,317,3427,24,0.0,4.507860494945883,3.1789798290733327
3,3315.6368279424187,192.36317205757263,0.0,324,3400,54,0.0,5.666207541920042,2.771715873443397
4,3461.7628761332608,222.23712386672975,0.0,341,3383,10,0.0,6.6556497653269,1.7869322717208043
5,3287.423952695158,228.57604730483555,0.0,359,3357,50,0.0,8.193225332715889,2.009774998120711
6,3106.0670786559594,205.93292134403256,0.0,373,3363,106,0.0,10.43563840616099,1.7117629099719989
7,2779.0883775362645,296.911622463726,0.0,367,3353,161,0.0,9.221722626288818,1.8302184234102348
8,3195.359741589242,524.6402584107514,0.0,364,3364,2,0.0,10.876190721244505,1.5702092081409995
9,3056.519979362828,643.4800206371672,0.0,344,3420,16,0.0,11.330195770818072,1.7615814847192537
10,2956.521856296124,699.478143703872,0.0,394,3370,27,0.0,12.819965468044673,1.7730209597724613
11,2919.5091656199997,824.4908343799922,0.0,393,3351,0,0.0,12.788240830211068,1.7579738242130483
12,2788.5931582206526,931.4068417793325,0.0,382,3338,0,0.0,11.876876048925196,1.5865880415704527
13,2665.512928021354,1054.4870719786427,0.0,370,3390,10,0.0,13.707470117681188,1.573304754605809
14,2587.1248323713835,1012.8751676286251,0.0,349,3383,33,0.0,14.77950120421601,1.0290084490399285
15,2601.1093423040065,1166.8906576960067,0.0,343,3425,0,0.0,14.86645622638631,1.1534086916205661
16,2511.566662625417,1260.4333373746038,0.0,324,3448,0,0.0,18.125087906784902,1.0624559341082442
17,2420.3882863034546,1327.6117136965793,0.0,348,3464,16,0.0,20.839097928245632,1.2203863716637584
18,2429.229999845725,1410.7700001542983,0.0,344,3524,7,0.0,23.712387811106357,1.1982923540228163
19,2352.2885360624923,1455.7114639375352,0.0,347,3473,3,0.0,24.370814246228964,1.081598002454138
20,2350.5398592570536,1533.4601407429666,0.0,308,3576,0,0.0,26.344326002859805,1.2310775324385417
21,2307.146408411232,1528.8535915887755,0.0,318,3578,15,0.0,29.307482859271683,1.0181967652276998
22,2328.6307723283717,1571.3692276716424,0.0,320,3580,0,0.0,25.322419163957765,1.1289056327142681
23,2279.9767032303703,1576.0232967696431,0.0,300,3556,0,0.0,26.214480588078327,0.9695099254357893
24,2255.6161429575313,1616.3838570424816,0.0,277,3595,0,0.0,28.027707591642827,1.103304065657371
25,2220.1011213318116,1611.898878668199,0.0,259,3573,0,0.0,29.597088825919116,1.455802692450817
26,2197.1142823327104,1642.8857176672975,0.0,237,3603,0,0.0,28.84063945700524,1.4031577349603093
27,2173.4907125237273,1650.5092874762768,0.0,205,3619,0,0.0,28.360926596929875,1.484236962620857
28,2124.7599168239644,1651.2400831760285,0.0,189,3587,0,0.0,28.956736745726516,1.3167333566995998
29,2135.505852253753,1700.4941477462355,0.0,183,3653,0,0.0,27.443609692384097,1.5108935136842152
30,2090.075881953561,1685.924118046421,0.0,192,3584,0,0.0,24.725513523989022,1.7608018148789466
31,2088.336542386269,1691.663457613712,0.0,199,3581,0,0.0,28.465675729717976,1.496576487517353
32,2058.076209431713,1701.9237905682662,0.0,214,3546,0,0.0,25.879811281588925,1.4213041909359205
33,2029.8455555893877,1702.1544444105925,0.0,201,3531,0,0.0,22.92240426226677,1.6385114634339524
34,2078.9332430622358,1741.0667569377404,0.0,217,3603,0,0.0,23.071709043547774,2.0818701763092227
35,2060.6432947690428,1727.356705230939,0.0,239,3549,0,0.0,15.890617911804817,1.7164844338357153
36,2094.8532300552997,1749.1467699446757,0.0,240,3604,0,0.0,20.647199397477337,1.7667563861256106
37,2039.0082185720787,1680.991781427899,0.0,239,3549,17,0.0,21.270581533620255,2.104367977404759
38,2125.271222368192,1726.7287776317823,0.0,216,3636,0,0.0,20.962564967035807,1.9321513915203659
39,2122.148620434146,1713.851379565833,0.0,240,3596,0,0.0,23.52954057192275,1.4339841307836199
40,2120.8693007392385,1699.130699260744,0.0,221,3599,0,0.0,23.74733919561143,1.2205021838389811
41,2115.1529712214374,1696.8470287785483,0.0,232,3580,0,0.0,25.63080215533118,1.2287209579473504
42,2136.278965239352,1731.7210347606283,0.0,233,3635,0,0.0,22.867120581726038,1.3633751025135572
43,2134.752086369622,1725.2479136303612,0.0,242,3618,0,0.0,17.25584397630704,1.4797638691261896
44,2131.446100795318,1712.5538992046645,0.0,229,3615,0,0.0,19.151891529930484,1.6544394635403983
45,2099.9342694817806,1680.0657305182076,0.0,206,3574,0,0.0,20.390340179979574,2.0720161511516686
46,2103.586189743705,1700.4138102562843,0.0,198,3606,0,0.0,21.713421444856483,1.779990661323389
47,2160.9579049939207,1675.0420950060657,0.0,220,3616,0,0.0,23.582641686457993,1.7578589722998883
48,2167.532562437649,1636.4674375623313,0.0,208,3596,0,0.0,22.64161399773621,1.8882511476940644
49,2156.5752545981677,1647.4247454018175,0.0,202,3602,0,0.0,24.095998326543963,1.955244089494164
0,3027.5446850811513,180.4553149188447,0.0,249,3751,198,0.0,3.4882502982764834,2.549939172390178
1,3444.675177814385,199.32482218561023,0.0,252,3396,1,0.0,4.308286957390453,2.6578541380202996
2,3316.070111910341,191.92988808965674,0.0,238,3546,69,0.0,4.582045417458944,2.6981044634077582
3,3437.416730681924,222.58326931808006,0.0,275,3457,18,0.0,6.0457295684044245,3.304991128833829
4,3223.179834806435,212.82016519356554,0.0,285,3423,68,0.0,7.227924910023373,3.413734805513613
5,3046.2322460661603,317.76775393384077,0.0,327,3465,107,0.0,8.530538332352492,3.011538801331815
6,2800.8280954216825,351.17190457832515,0.0,353,3371,143,0.0,8.514741488258581,3.3442866167148257
7,3163.892541155651,588.1074588443785,0.0,330,3434,3,0.0,9.6161762972197,4.018505641820835
8,2770.819892395569,593.1801076044475,0.0,311,3473,105,0.0,7.470722206158271,4.584630571931957
9,2856.9765518305185,695.0234481695218,0.0,363,3409,55,0.0,7.204144570251899,4.244484406720775
10,2885.4119530477515,858.5880469522971,0.0,367,3377,0,0.0,7.404339967086256,3.602836411536587
11,2785.192509166432,942.8074908336113,0.0,339,3409,5,0.0,8.79604360741992,3.8691710854653647
12,2689.8714197106333,1010.1285802893889,0.0,381,3323,1,0.0,9.75900266496758,4.608739724128553
13,2509.887751276326,1082.1122487237012,0.0,356,3396,40,0.0,13.010794688009751,3.6482709743664055
14,2509.8653854497693,1090.1346145502496,0.0,377,3343,30,0.0,7.498642622004063,2.791229771321711
15,2497.983399684126,1246.0166003158774,0.0,354,3390,0,0.0,8.060938188531182,2.8473597604102014
16,2401.368909462994,1326.6310905370108,0.0,325,3491,22,0.0,9.294270306454761,3.03914346960387
17,2426.9573668142593,1441.0426331857393,0.0,321,3547,0,0.0,10.947283758459113,3.4715053161210783
18,2246.04873983758,1389.951260162419,0.0,320,3544,57,0.0,11.927099234420098,4.162469998123002
19,2369.2214243292647,1518.7785756707372,0.0,320,3568,0,0.0,12.184187130883549,3.9145819851134926
20,2319.6981712206625,1552.301828779337,0.0,281,3591,0,0.0,9.95162883690846,4.307277236603153
21,2171.1579752785715,1500.8420247214272,0.0,264,3592,46,0.0,11.765596590354543,4.89269727290337
22,2341.7677644053642,1522.2322355946217,0.0,252,3612,0,0.0,12.251880553080552,4.820616467721332
23,2321.4141989695654,1538.5858010304134,0.0,241,3627,2,0.0,12.358573525024624,3.712719307459666
24,2316.3626166719687,1547.6373833280086,0.0,226,3638,0,0.0,11.62888058238473,4.3659098330341175
25,2300.3007777859257,1523.6992222140557,0.0,190,3634,0,0.0,12.865706922308787,4.215868652253882
26,2377.443406294558,1454.556593705426,0.0,194,3638,0,0.0,13.202697563479239,3.0535958609843115
27,2405.4993404787338,1410.5006595212442,0.0,190,3626,0,0.0,15.54902129944949,2.344112827968263
28,2429.5584313026684,1426.4415686972968,0.0,184,3672,0,0.0,18.521957719752056,2.1197220946422317
29,2401.2138489810054,1426.7861510189668,0.0,173,3655,0,0.0,16.930780617344467,2.0267425641945875
30,2352.3115838676217,1423.688416132349,0.0,173,3603,0,0.0,18.414418087704664,1.998812889934476
31,2301.4863525435126,1426.5136474564588,0.0,172,3556,0,0.0,21.478459881127637,2.0505350748764664
32,2287.856113202497,1456.1438867974814,0.0,185,3559,0,0.0,26.518705404681,2.268111455234112
33,2355.837694215628,1452.1623057843492,0.0,196,3612,0,0.0,26.85130842440455,2.354188631912687
34,2316.2452079172244,1463.7547920827526,0.0,227,3553,0,0.0,31.948059006526176,2.9831338037546975
35,2269.9058745741677,1470.094125425821,0.0,225,3515,0,0.0,21.784064118486313,2.7087661318864424
36,2253.7967844124546,1510.2032155875318,0.0,234,3530,0,0.0,25.83927299188592,1.8335899048270956
37,2252.408945780604,1547.5910542193894,0.0,271,3529,0,0.0,28.555637188068534,2.360239459723792
38,2244.4157244069233,1559.584275593079,0.0,289,3515,0,0.0,33.140328043589186,2.6283017166524183
39,2247.800038797293,1608.1999612027187,0.0,275,3581,0,0.0,41.09565204341972,3.679815747201273
40,2211.7871732324475,1604.2128267675648,0.0,274,3542,0,0.0,40.7596547172692,3.829822723310215
41,2253.5593183123337,1522.440681687683,0.0,247,3529,0,0.0,44.33571760680618,4.050910032032051
42,2272.6390754430636,1531.360924556958,0.0,255,3549,0,0.0,50.15221946908702,3.5621900845735013
43,2251.229798631509,1568.770201368521,0.0,270,3582,8,0.0,48.109868248135434,3.3893226724118386
44,2245.6664776683538,1582.3335223316726,0.0,301,3527,0,0.0,57.12265965196793,3.9220692238871537
45,2276.9870836757505,1607.0129163242746,0.0,313,3571,0,0.0,49.03199280165174,3.8160050092654485
46,2247.8537586075695,1616.1462413924519,0.0,313,3551,0,0.0,45.18627872709927,2.657779260851557
47,2229.1476035784094,1630.8523964216004,0.0,301,3559,0,0.0,43.24164320146142,1.7714652680824778
48,2165.612901599384,1614.3870984006214,0.0,293,3491,1,0.0,43.05580263416078,1.691898746879694
49,2199.8667004234553,1632.1332995765429,0.0,273,3559,0,0.0,42.6953221611416,1.3481572884952953
0,3080.732297707463,183.26770229252432,0.0,259,3741,184,0.0,3.2299249050195686,2.6608008323359833
1,3444.9598294014872,199.04017059849716,0.0,266,3390,3,0.0,3.922536288750249,3.0784650344565465
2,3559.8072547008837,232.1927452991086,0.0,253,3539,0,0.0,4.940262482256453,3.3594415078274538
3,3534.804506352262,237.19549364772845,0.0,290,3490,2,0.0,6.291811835803675,3.06995400006446
4,3360.0013681094797,223.99863189051055,0.0,312,3448,44,0.0,6.5966845212500544,2.911772936064429
5,3184.130233204998,199.86976679499622,0.0,332,3436,96,0.0,6.211923866086159,4.153980367469349
6,3206.6876743267662,257.3123256732103,0.0,341,3319,49,0.0,7.4618541354281165,4.004610771106253
7,3309.4414900336524,446.55850996631807,0.0,361,3395,0,0.0,8.25664138593421,2.695268180890662
8,3206.076518375865,493.92348162412185,0.0,391,3365,14,0.0,9.846633747335458,2.4760544055529565
9,2806.20877215875,493.79122784124087,0.0,377,3331,102,0.0,11.431463542671638,1.9691945809170717
10,3022.973139322296,729.0268606776949,0.0,353,3399,0,0.0,11.55509814173026,2.3288356133901713
11,2906.886493460712,817.1135065392773,0.0,382,3342,0,0.0,11.05339380685687,2.4431317157974575
12,2663.006049359415,884.9939506405822,0.0,384,3288,31,0.0,12.822820986652872,2.8741151561736835
13,2551.378645220318,1040.6213547796604,0.0,360,3280,12,0.0,11.693429454696812,2.258326879792196
14,2682.0916990956566,1113.908300904323,0.0,373,3423,0,0.0,9.847990000572613,2.6383415616149537
15,2594.2429565844423,1077.7570434155537,0.0,396,3428,38,0.0,11.03316422257483,2.99903589958
16,2605.6591801329255,1218.340819867067,0.0,367,3457,0,0.0,9.641107236582991,2.227908619394742
17,2518.2566749057855,1289.7433250942056,0.0,343,3465,0,0.0,11.306376779354524,2.3125987873481324
18,2423.347502180126,1348.6524978198574,0.0,329,3511,17,0.0,14.787684836943955,1.8357757915155313
19,2466.2976454834675,1449.7023545165168,0.0,317,3599,0,0.0,13.284182565964514,2.036338997083383
20,2413.537348044294,1486.4626519557078,0.0,317,3595,3,0.0,15.607274484807022,1.9340798285361425
21,2380.7032008821434,1523.2967991178589,0.0,291,3613,0,0.0,15.196965128418427,1.7030658374719978
22,2352.034777201966,1535.8685045794998,8.096718218534527,267,3629,0,0.0,19.188826876392316,1.8412304990232822
23,2303.6908461547546,1519.0699948428266,33.239159002404854,242,3614,0,0.0,21.625496162161202,1.6694383076137882
24,2341.0268687741054,1505.7339722234724,33.239159002404854,215,3665,0,0.0,21.80805527975352,1.3958551022485017
25,2309.6616713816943,1461.1399601234796,53.19836849480206,216,3608,0,0.0,25.254182263046086,1.5440372057467586
26,2282.587309892391,1486.3450369334414,51.067653174135074,225,3595,0,0.0,28.684298136128064,1.5589882231883063
27,2246.7935550339726,1508.695650176671,48.51079478933468,231,3573,0,1.7045722565335844,30.630820594444277,1.4960685256332407
28,2297.764935758015,1428.0881161809448,86.14694806101913,226,3586,0,0.0,31.97795035469666,1.291291955276025
29,2311.3174886396655,1345.5082385485125,83.17427281179377,233,3507,0,0.4261430641333961,27.840437410380606,1.0940210071394956
30,2375.400605456084,1269.631752750612,150.96764179327647,227,3569,0,1.2784291924001883,36.109300770957354,0.8831172459254775
31,2348.3260695468866,1288.8216474107107,158.85228304238777,227,3569,0,0.8522861282667922,38.591341219199855,0.7897536695246631
32,2313.5283374517085,1245.7761432723578,192.69551927592696,228,3524,0,1.2602068749921995,41.51184049387977,0.9208765806699528
33,2303.646509489892,1229.5284682916074,242.8250222185076,241,3535,0,4.211623853127845,43.36810903587377,0.861463870958442
34,2266.2716290369976,1214.329542686408,271.39882827662206,240,3548,9,3.5113206518902027,50.61683461473913,0.7609553635492969
35,2243.213443602578,1259.3043433010641,253.48221309639132,247,3509,0,1.7721873132302226,42.3820011047986,0.7119813239791218
36,2235.662479580824,1321.030020703902,235.30749971530454,250,3542,0,4.4461161482389,47.282940161754446,0.5420454810690969
37,2232.53608526854,1377.5605409001519,225.90337383132135,255,3581,0,6.071737719220964,50.83153119182322,0.527214376986277
38,2201.1339816600084,1400.1633028900258,206.70271544997192,269,3539,0,7.837020708243316,44.31340454006736,0.5262846591833886
39,2191.950151431367,1441.5083853936032,178.5414631750286,260,3568,4,6.88799996320849,43.988008128168445,0.547870705263453
40,2152.790543726264,1466.9070569977873,160.30239927594914,274,3506,0,12.726891102789827,44.00031744267977,0.5924316206797925
41,2175.4153028777364,1471.2725153333936,181.3121817888628,259,3569,0,6.886425880209,42.564939339382356,0.5705260122399695
42,2186.4603193120047,1498.0550796749362,167.4846010130533,264,3588,0,6.936937646554797,54.25941460340372,0.6171428396915696
43,2190.8917379611453,1546.3629792931963,150.74528274565927,279,3609,0,7.665622994216429,62.06002968004591,0.6159422963344763
44,2150.0172548164687,1566.2899324884102,127.69281269512322,257,3587,0,4.7200795664646185,74.52988806973043,0.5808926863769736
45,2126.0568631289184,1573.5866892834338,112.3564475876422,239,3573,0,9.907724889527396,102.57791743628883,0.6128798917240097
46,2121.4510659771595,1593.3270017175983,97.22193230524077,222,3590,0,9.322794057885815,93.87746294950908,0.5298517742288888
47,2114.512272875489,1621.1245918204115,80.363135304096,236,3580,0,7.35417958431678,95.75159935329468,0.6663088231223637
48,2100.173988121463,1627.4906218944564,64.33538998408021,233,3559,0,7.790327861254927,88.96913625348141,0.5708709163776557
49,2129.9661005419616,1630.2792398391528,83.75465961888563,237,3607,0,5.289227360078108,109.82016605750631,0.5800529563591561
