,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3814.9979498833104,1.0020501166902678,0.0,204,3612,0,0.0,109.71187947403524,2.5569874243701376
34,3763.0552565253515,0.9447434746486852,0.0,239,3525,0,0.0,199.42162191700552,2.5108179564558464
35,3739.444043335426,0.5559566645738913,0.0,246,3494,0,0.0,159.34580044797858,2.435638328916549
36,3783.609506069304,0.39049393069599425,0.0,243,3541,0,0.0,168.10014211011932,2.446342522693331
37,3759.945178342693,0.05482165730676477,0.0,242,3562,11,0.0,137.7181660489882,2.6283456728002363
38,3807.945178342693,0.05482165730676477,0.0,237,3571,0,0.0,163.16345748039907,2.630199477793971
39,3799.945178342693,0.05482165730676477,0.0,247,3553,0,0.0,155.8769361530057,2.653550912504455
40,3855.945178342693,0.05482165730676477,0.0,254,3602,0,0.0,190.51688404333765,2.3903632577345704
41,3847.945178342693,0.05482165730676477,0.0,258,3590,0,0.0,154.13545570019102,2.54607651378479
42,3835.945178342693,0.05482165730676477,0.0,259,3577,0,0.0,115.83907128480506,2.483815107227029
43,3851.945178342693,0.05482165730676477,0.0,244,3608,0,0.0,136.501962001669,2.4882229505213465
44,3828.0,0.0,0.0,240,3588,0,0.0,134.85779011419115,2.492143531514068
45,3788.0,0.0,0.0,223,3565,0,0.0,155.8975654679619,2.4930282631813907
46,3792.0,0.0,0.0,212,3580,0,0.0,128.54069099894423,2.615302192548675
47,3832.0,0.0,0.0,243,3589,0,0.0,136.61330448154806,2.5753541029044076
48,3836.0,0.0,0.0,231,3621,4,0.0,141.34228995899431,2.767457909944829
49,3820.0,0.0,0.0,238,3582,0,0.0,152.5406774787286,2.2709607338711923
0,3031.016683595502,180.9833164044964,0.0,276,3724,197,0.0,3.27319334057371,2.473721360823614
1,3406.8358946839776,197.16410531602557,0.0,272,3408,19,0.0,3.8250478647250348,2.4985526577982586
2,3291.030602837112,188.96939716288566,0.0,259,3521,75,0.0,4.002661794479209,2.7693780795774514
3,3184.735400995431,183.26459900456237,0.0,280,3488,100,0.0,4.63619175365529,2.481116676857357
4,3256.737341974009,183.26265802598732,0.0,288,3372,55,0.0,6.632343869231922,2.8995472292067292
5,3172.532924751609,159.46707524838826,0.0,297,3419,96,0.0,9.423548819627761,2.199756402495268
6,3480.7860068192554,159.21399318074026,0.0,311,3469,35,0.0,11.048061002547913,2.5224780487606857
7,3595.3982962611717,148.60170373882747,0.0,334,3410,0,0.0,13.028742389398687,2.5173485501809942
8,3569.974966478196,146.02503352180264,0.0,346,3394,6,0.0,15.931832380793788,2.50879789875098
9,3177.2819641544415,118.71803584555434,0.0,322,3430,114,0.0,17.055938460787484,2.4492793995094804
10,3511.820229549921,112.17977045008072,0.0,309,3395,20,0.0,13.603281930856552,2.5457542615785016
11,3634.9268262838073,101.07317371619315,0.0,330,3406,0,0.0,16.973736951259998,2.389810741947389
12,3623.0046621477686,84.99533785223191,0.0,287,3429,2,0.0,21.01882457622767,2.4017998218247385
13,3475.1536440983627,80.84635590163724,0.0,299,3457,50,0.0,25.307418409690285,2.4003679509068796
14,3585.11816061551,70.88183938448876,0.0,345,3391,20,0.0,31.292791241663185,2.7033742895527695
15,3748.4498477868788,63.55015221312367,0.0,362,3450,0,0.0,33.918231910782545,2.550440684957705
16,3738.7644084166236,53.235591583376134,0.0,356,3436,0,0.0,28.23004525130324,2.4079525333230944
17,3632.739063252243,43.26093674775752,0.0,323,3505,38,0.0,29.96164461159304,2.366315828468876
18,3824.612752155281,39.38724784471974,0.0,319,3565,5,0.0,30.3766108026014,2.180706176375378
19,3730.6856190712206,33.314380928779386,0.0,314,3554,26,0.0,33.54292757220315,2.222354424021937
20,3708.1013020303067,27.898697969693636,0.0,309,3519,23,0.0,38.645458203218105,2.435944936607517
21,3844.8280134630786,23.17198653692069,0.0,290,3590,3,0.0,39.175297926972355,2.681687861794033
22,3864.4296484724027,19.57035152759706,0.0,278,3606,0,0.0,31.82693315438284,2.3389219350183383
23,3851.4354258238004,16.564574176200026,0.0,259,3609,0,0.0,35.77107122747519,2.383956203880447
24,3850.5623823187516,13.437617681249973,0.0,241,3623,0,0.0,37.39889541927378,2.4094684456405027
25,3829.037904822696,10.962095177304747,0.0,221,3619,0,0.0,40.09698434417719,2.6456295561796805
26,3759.4484317811134,8.551568218887171,0.0,210,3610,13,0.0,39.61387367813508,2.2063844245994817
27,3781.100080297912,6.899919702088553,0.0,190,3598,0,0.0,43.00485997024916,2.5114913802320675
28,3798.1027398529095,5.89726014709074,0.0,195,3609,0,0.0,41.08833822213316,2.3882490697265797
29,3787.8636347287083,4.136365271291656,0.0,221,3571,0,0.0,48.869402410876894,2.64735052626132
30,3769.1838567783893,2.816143221610716,0.0,229,3543,0,0.0,55.42008051319923,2.6905120740819743
31,3765.814355719258,2.185644280742167,0.0,229,3539,0,0.0,51.53476004010196,2.4992211981386285
32,3778.288412510053,1.711587489947112,0.0,238,3542,0,0.0,49.33795821779986,2.67760341516945
33,3778.687611471057,1.3123885289433144,0.0,261,3519,0,0.0,49.31256694188301,2.4250778251180334
34,3791.032600988178,0.96739901182186,0.0,258,3534,0,0.0,45.89165189860919,2.319690548845359
35,3779.427202246379,0.5727977536211576,0.0,261,3519,0,0.0,48.723228949181156,2.5389612594831057
36,3743.720095271022,0.27990472897837315,0.0,249,3583,22,0.0,55.38091177808352,2.455027850959966
37,3843.720095271022,0.27990472897837315,0.0,272,3572,0,0.0,74.11084284143315,2.377542750022191
38,3831.8857866610065,0.11421333899340014,0.0,267,3565,0,0.0,72.69542792328824,2.5981509618336425
39,3839.8857866610065,0.11421333899340014,0.0,263,3577,0,0.0,58.43238533275172,2.6224214051430703
40,3784.0,0.0,0.0,237,3547,0,0.0,81.01109165366414,2.3557854845808484
41,3860.0,0.0,0.0,213,3647,0,0.0,86.91088483061766,2.5290175224540006
42,3800.0,0.0,0.0,226,3582,2,0.0,92.04394846805872,2.344474577976843
43,3852.0,0.0,0.0,250,3602,0,0.0,101.32545047818722,2.1026297817244175
44,3776.0,0.0,0.0,274,3502,0,0.0,66.92357601160846,2.4585803945140565
45,3840.0,0.0,0.0,276,3564,0,0.0,65.28628139642196,2.3502938585404327
46,3812.0,0.0,0.0,276,3536,0,0.0,75.98133690277209,2.2999274469099875
47,3808.0,0.0,0.0,230,3578,0,0.0,83.87066524178393,2.606818159435938
48,3804.0,0.0,0.0,220,3584,0,0.0,83.34855380786188,2.414130282882522
49,3864.0,0.0,0.0,219,3645,0,0.0,94.28914757460937,2.6511704938873883
0,3095.5715961503656,184.42840384963452,0.0,263,3737,180,0.0,3.396718116001891,2.521602482635749
1,3278.6501978534657,189.34980214653703,0.0,274,3442,62,0.0,4.310486305508411,2.446907183009097
2,3623.622772933037,196.37722706696394,0.0,255,3565,0,0.0,6.1904450966126765,2.4613400963132226
3,3479.795244048232,188.204755951769,0.0,286,3438,14,0.0,7.387910427510943,2.6483747419204393
4,3522.098926756418,181.9010732435836,0.0,293,3455,11,0.0,9.27260279242922,2.2896115323537662
5,3425.5656025455346,178.43439745446753,0.0,277,3423,24,0.0,8.094721828787344,2.254393883150515
6,3558.762032238361,169.2379677616422,0.0,308,3440,5,0.0,9.735590521625623,2.3961507705986644
7,3589.6527048545095,154.3472951454911,0.0,305,3439,0,0.0,10.261509813992518,2.391480278493222
8,3608.8455718349437,139.1544281650562,0.0,293,3455,0,0.0,11.713178694822162,2.5308850230834676
9,3490.1405575842714,121.85944241573088,0.0,326,3394,27,0.0,15.597577876557589,2.4436798442778276
10,3592.2031678157596,107.79683218424229,0.0,314,3438,13,0.0,14.407143753226284,2.5805569612150245
11,3461.505415852968,90.49458414703322,0.0,293,3399,35,0.0,18.098509965169733,2.8863778208178137
12,3571.7568083673705,76.2431916326287,0.0,303,3365,5,0.0,19.494959405972512,2.4458518337578816
13,3631.254468570334,64.74553142966629,0.0,330,3386,5,0.0,32.615579032739824,2.6097514334225957
14,3650.4179579012657,57.58204209873509,0.0,366,3462,30,0.0,33.75050197340604,2.610282905146156
15,3507.2791598011677,48.72084019883416,0.0,360,3472,69,0.0,38.96553288746293,2.441437931172282
16,3750.575730606256,41.42426939374679,0.0,353,3491,13,0.0,41.356225835039396,2.432480636294412
17,3827.2917802018314,36.70821979816797,0.0,358,3506,0,0.0,41.23413620523025,2.255648625235112
18,3825.560593575888,30.439406424110498,0.0,338,3518,0,0.0,42.33287533620409,2.4628645994860925
19,3810.4040756141485,25.595924385851365,0.0,342,3538,11,0.0,47.166927444209534,2.596599201255941
20,3718.5604960821206,21.439503917878568,0.0,323,3541,31,0.0,42.68315831803264,2.3993193850292736
21,3833.811578436372,18.188421563628314,0.0,293,3559,0,0.0,53.18445404372441,2.216630127377824
22,3852.3383295259036,15.661670474096551,0.0,293,3575,0,0.0,50.01630338711224,2.6471368211268267
23,3898.357198025275,13.642801974727261,0.0,274,3638,0,0.0,56.510953740129175,2.5003610642142444
24,3804.7167699211163,11.283230078885001,0.0,262,3558,1,0.0,65.16672792447925,2.4276549452692784
25,3806.814436568664,9.185563431337354,0.0,248,3568,0,0.0,72.73941617056063,2.4787845840605622
26,3792.9153709954508,7.084629004549975,0.0,216,3584,0,0.0,85.32826942673317,2.4557791411599497
27,3806.0938461451497,5.906153854850466,0.0,231,3581,0,0.0,91.8306948051373,2.488545911357887
28,3811.3317574392713,4.66824256072891,0.0,226,3590,0,0.0,107.65874121880465,2.600814975198686
29,3788.318800664135,3.68119933586556,0.0,228,3564,0,0.0,135.33587654213787,2.398109590499912
30,3781.5036587402524,2.4963412597480388,0.0,207,3613,9,0.0,184.8854194357833,2.012003466376532
31,3766.131125416186,1.8688745838136416,0.0,224,3544,0,0.0,199.5649086971025,2.6646185336616597
32,3814.572271870946,1.4277281290536379,0.0,214,3602,0,0.0,222.42288029043218,2.43372980178808
33,3734.922771382143,1.0772286178574888,0.0,219,3517,0,0.0,252.6002862973519,2.780906914443098
34,3803.194782496461,0.8052175035390312,0.0,229,3575,0,0.0,326.6091207816772,2.4553688577836708
35,3783.5340858684,0.4659141316005152,0.0,236,3548,0,0.0,383.637351193891,2.280797927534242
36,3771.5844228136184,0.4155771863818436,0.0,243,3529,0,0.0,414.5377942838141,2.56331294723561
37,3815.7597010754453,0.24029892455457247,0.0,239,3577,0,0.0,358.02536738230293,2.64173221714882
38,3819.822018528469,0.1779814715310039,0.0,231,3589,0,0.0,391.3434209747127,2.308373010669166
39,3819.877940631443,0.12205936855728049,0.0,225,3595,0,0.0,355.35273940222055,2.6860180541957437
40,3831.9378848190654,0.06211518093452849,0.0,224,3608,0,0.0,374.29923064018385,2.520185001341364
41,3843.9378848190654,0.06211518093452849,0.0,223,3621,0,0.0,569.2602296358162,2.504822652433683
42,3847.9378848190654,0.06211518093452849,0.0,248,3600,0,0.0,1201.6689921942407,2.6084917139153174
43,3827.9378848190654,0.06211518093452849,0.0,246,3582,0,0.0,1337.631508701267,2.3591711830065143
44,3840.0,0.0,0.0,239,3601,0,0.0,1563.9436690492084,2.993774246239513
45,3852.0,0.0,0.0,265,3587,0,0.0,1669.9981482433334,2.52638686418129
46,3812.0,0.0,0.0,274,3562,6,0.0,2094.6371957483357,2.5059903267726495
47,3812.0,0.0,0.0,269,3543,0,0.0,2156.0669742977875,2.5333345189483163
48,3752.0,0.0,0.0,257,3539,11,0.0,2924.0866088172575,2.567815559810799
49,3788.0,0.0,0.0,266,3522,0,0.0,3668.4983091948725,2.3148514299134444
0,3065.6793740059397,182.32062599405924,0.0,284,3716,188,0.0,3.4238588896352127,2.363866131815202
1,3226.055972805419,185.94402719458367,0.0,290,3442,80,0.0,4.847577932376213,2.3559347843748393
2,3560.2336663313854,191.76633366861577,0.0,264,3488,0,0.0,6.568964019458503,2.3478948586787176
3,3594.958804214923,193.0411957850791,0.0,284,3532,7,0.0,7.109572655362744,2.6414702960429057
4,3489.45947134036,182.54052865964434,0.0,291,3449,17,0.0,7.587388961250866,2.7205882593885002
5,3550.9223451196385,169.0776548803653,0.0,302,3418,0,0.0,8.094174283167732,2.480268396155698
6,3525.6826354584027,154.31736454160094,0.0,278,3474,18,0.0,8.0417914687239,2.5309935168180697
7,3444.25279338357,135.74720661643323,0.0,272,3416,27,0.0,10.359006460972367,2.547619873717596
8,3504.8157602229044,119.18423977709813,0.0,257,3435,17,0.0,10.218901105702729,2.5370130732503737
9,3460.8725105569797,103.12748944302126,0.0,292,3432,40,0.0,11.07329497088025,2.6245473137831343
10,3627.566563180561,92.43343681944097,0.0,337,3415,8,0.0,11.148362275796153,2.401898360203076
11,3589.828098866307,78.171901133694,0.0,315,3453,25,0.0,12.170040107510346,2.471729646255577
12,3646.693754366446,69.30624563355606,0.0,357,3403,11,0.0,14.640081211597836,2.5117124946097684
13,3635.1004603931215,56.89953960687919,0.0,343,3401,13,0.0,13.924298121087531,2.3953347036777135
14,3614.832065684863,61.16793431514009,0.0,347,3413,21,0.0,13.961214843436691,2.5421140322946734
15,3734.337061217851,53.66293878215299,0.0,375,3413,0,0.0,14.74592874611607,2.644251575553202
16,3247.397467368448,44.60253263155415,0.0,381,3427,129,0.0,15.078517228971009,2.614636211801079
17,3478.7079221868507,41.292077813148076,0.0,407,3469,89,0.0,15.81108662342595,2.5540697943798927
18,3854.104902454317,37.895097545682894,0.0,378,3514,0,0.0,15.291285405529758,2.350577342412383
19,3826.806539451856,33.19346054814414,0.0,354,3530,6,0.0,13.833294080998803,2.4032730716973876
20,3874.4326374646394,29.56736253536175,0.0,311,3593,0,0.0,13.98133648642201,2.4993036117878398
21,3714.168998969231,25.83100103077117,0.0,295,3597,38,0.0,15.0453353921344,2.2732000258414873
22,3834.419317425462,29.58068257453803,0.0,268,3596,0,0.0,13.945416146143897,2.2390178468272026
23,3821.731030643933,34.26896935606644,0.0,237,3619,0,0.0,15.166329544360325,2.7575989441212774
24,3852.058177196123,31.941822803876722,0.0,209,3675,0,0.0,20.406993990838632,2.3540220643699667
25,3776.5431599111107,27.456840088889585,0.0,206,3598,0,0.0,21.301878460619992,2.336484111164352
26,3732.1513091676666,23.84869083233424,0.0,180,3576,0,0.0,21.705331408734054,2.689456374027976
27,3225.0825409456907,18.91745905430972,0.0,181,3571,127,0.0,23.012971006110963,2.5149483652462052
28,3709.3051496265475,18.694850373451935,0.0,237,3491,0,0.0,27.64409559784492,2.3767066819444764
29,3774.9281319235515,17.07186807644694,0.0,214,3578,0,0.0,20.753295154836923,2.617143530024581
30,3796.326679091062,15.673320908936816,0.0,213,3599,0,0.0,19.72617693187516,2.653897084610365
31,3761.461146182668,14.53885381733147,0.0,219,3557,0,0.0,18.64509871623241,2.3784679455335134
32,3602.4320344078296,13.567965592169035,0.0,250,3570,51,0.0,20.515872701237853,2.7948783763294864
33,3756.965100864697,11.034899135301787,0.0,277,3491,0,0.0,24.558714033612997,2.528572335808576
34,3783.148155340519,8.851844659480069,0.0,293,3499,0,0.0,26.71589260160999,2.4766918951934107
35,3793.389946283555,6.610053716444004,0.0,282,3518,0,0.0,34.5909228223012,2.3379170685071076
36,3707.8344767029844,4.165523297015911,0.0,270,3442,0,0.0,34.060327278898946,2.3798644749147666
37,3764.8874220146513,3.1125779853489215,0.0,264,3504,0,0.0,37.17402135571415,2.5517364062580046
38,3873.3405489301094,2.6594510698903484,0.0,277,3599,0,0.0,45.076626979587225,2.4007688072540816
39,3809.2395195225586,2.7604804774419507,0.0,293,3519,0,0.0,44.88310762710835,2.61206642229929
40,3905.464919963701,2.5350800362992962,0.0,309,3599,0,0.0,45.69696534113741,2.1291324431986176
41,3853.277933523794,2.722066476205958,0.0,317,3539,0,0.0,49.988073510843016,2.4655706242840147
42,3865.7939977052256,2.2060022947741373,0.0,296,3572,0,0.0,50.97887559738596,2.7016382510320183
43,3838.021637282214,1.97836271778597,0.0,300,3540,0,0.0,48.16596068233823,2.620561241095671
44,3778.3589029255127,1.641097074487085,0.0,291,3489,0,0.0,47.44490031509573,2.6468138008589257
45,3810.595078356027,1.40492164397314,0.0,278,3534,0,0.0,42.89207786566889,2.123622478745795
46,3854.810823353525,1.1891766464752718,0.0,265,3591,0,0.0,40.212793755699245,2.372919042850209
47,3831.1483923375918,0.8516076624076809,0.0,253,3579,0,0.0,44.79009522218729,2.5396865776950337
48,3743.257876900374,0.742123099625558,0.0,249,3495,0,0.0,54.13148419896144,2.6661450683575083
49,3827.370968090746,0.6290319092535306,0.0,246,3582,0,0.0,67.79070648772573,2.4900009272920816
