,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2084.219980999091,1703.7800190008918,0.0,205,3611,7,0.0,44.1857395038812,1.208381759188194
38,2073.2867737295674,1702.7132262704197,0.0,215,3561,0,0.0,42.84777214144756,1.0215800766069552
39,2124.5690071148497,1731.430992885138,0.0,212,3644,0,0.0,31.354084232082453,0.6908616181938203
40,2121.7661802054035,1680.2054131711805,34.02840662340849,213,3623,0,0.0,28.784097662630813,0.7667219020075756
41,2115.714992665807,1683.3158742124574,36.96913312172772,212,3624,0,0.0,31.169495758033804,0.6628977067693286
42,2109.644706114187,1677.3861607640788,36.96913312172772,224,3600,0,0.0,29.230741085549173,0.38719902806643836
43,2104.842292779135,1687.4488854555548,35.708821765305196,236,3600,2,0.0,35.09894779693624,0.3761588440024915
44,2078.542128523241,1683.429464853353,34.02840662340849,263,3533,0,0.0,37.118201375697964,0.37513140688472935
45,2082.9238288935167,1664.5861879604447,48.48998314604774,260,3536,0,0.0,32.001309662049245,0.35284106762735584
46,2091.1111727013863,1689.2390517235176,47.64977557509938,273,3555,0,0.0,38.689663736654985,0.40462667380544437
47,2083.3849935917474,1649.2525035872902,55.36250282097032,273,3515,0,0.0,39.25957076541072,0.2947530182592202
48,2090.052716209232,1647.1777274771082,66.76955631366361,259,3545,0,0.0,39.339653483300424,0.2650067912916454
49,2121.362301900813,1674.0833959925176,72.55430210666931,265,3603,0,1.2603113564225366,40.356667168146146,0.28079551949373444
0,3072.88822097774,183.1117790222604,0.0,287,3713,186,0.0,3.3259803077003434,2.2498133768028774
1,3504.617778712268,203.38222128772867,0.0,290,3418,0,0.0,3.447287568489737,2.2343528908093093
2,3344.4416215958104,187.55837840418297,0.0,266,3522,64,0.0,3.971292741306408,2.216542972309639
3,3405.119640965032,182.88035903496146,0.0,294,3450,39,0.0,4.606527906211499,2.7542063332728555
4,3532.0680963606806,227.93190363931484,0.0,297,3463,0,0.0,5.022051272200771,3.4458453495676684
5,3468.069851357312,251.93014864268366,0.0,273,3459,3,0.0,6.063322029695151,3.774680275925408
6,3340.536658906232,375.46334109377455,0.0,297,3419,0,0.0,7.145563379140732,3.5991064593065247
7,3003.8375013642813,428.16249863572057,0.0,302,3366,59,0.0,9.32237101760976,3.667493391202184
8,2854.419058551921,541.5809414480992,0.0,359,3353,79,0.0,11.569050199652557,3.4086416154737535
9,2705.012248088844,582.9877519111757,0.0,388,3316,104,0.0,12.084281024713514,3.0086253698465244
10,2745.083071335287,666.91692866473,0.0,390,3270,62,0.0,12.631560106491193,2.482413363813195
11,2558.3667001617882,685.6332998382229,0.0,401,3367,131,0.0,15.037758467922636,2.4089842703793893
12,2252.5492628862553,651.4507371137561,0.0,424,3340,215,0.0,16.011848522287508,2.6859536964821964
13,2801.0537866495765,1010.9462133504666,0.0,407,3405,0,0.0,15.51309207987672,2.5788062043619853
14,2725.7958640325137,1090.2041359675259,0.0,397,3419,0,0.0,14.423273383340705,2.5552109321832632
15,2565.768504805935,1118.2314951941,0.0,382,3446,36,0.0,16.024648439757684,2.6473515965281624
16,2594.4514986024246,1237.548501397616,0.0,372,3460,0,0.0,18.175408255022987,2.740926637667776
17,2471.020167968416,1230.9537531430688,14.02607888854694,350,3498,33,0.0,18.420896300728796,1.603031431702865
18,2029.790911405667,1064.1830097058007,14.02607888854694,358,3510,190,0.0,19.076537578288924,1.3598351722742992
19,1965.5134252301189,1032.1499866278,54.33658814209099,331,3533,203,0.0,19.07827565862858,1.1045923962869084
20,2315.5643687450643,1354.2195618434919,54.21606941146778,286,3558,30,0.0,22.938504260491865,1.397068868304408
21,2341.4519063383536,1445.6600084942258,52.88808516745212,281,3579,5,0.8853228293437815,29.620079379722924,1.4984491210517326
22,2146.9713056871983,1377.0815714134378,51.94712289938864,281,3543,62,0.8853228293437815,37.181184966214595,1.405714304383165
23,2183.076095584462,1393.1279766544549,111.79592776109479,279,3549,35,0.44266141467189074,42.03136055590688,1.3408244372810347
24,1957.1085819973753,1305.5765467692577,101.31487123336983,258,3570,116,0.0,41.239803304472936,1.3048524181942462
25,1542.2371731404878,1011.1867709904667,98.5760558690475,280,3588,304,0.8505732200960751,39.9068729292232,1.176262205732771
26,1516.2757170929553,930.5849142304183,93.13936867663111,258,3510,307,0.0,47.043218178665974,1.2174063873380156
27,2226.429391230684,1477.33378442308,136.236824346231,238,3602,0,0.8845319573293621,34.77589369755549,1.2922109322116642
28,2217.0152644163736,1517.360096883039,129.62463870057252,227,3645,2,2.2379877710619547,35.91050668669807,1.698387491224393
29,2079.6820870484944,1454.5048310509417,113.813081900552,236,3640,57,3.0429383744732768,32.16428898169335,1.5186947415235315
30,2081.2184684717336,1427.1213041077394,167.66022742051496,225,3535,21,0.8544022746735578,34.72098731765573,1.7180436995383332
31,1843.8925665730167,1252.6969055608358,167.41052786613625,211,3645,148,3.4882543380072004,34.8931772841455,1.4611491669026555
32,1451.6502423777763,1000.2490466242012,128.10071099802073,252,3544,304,0.0,30.01186849415828,0.7249318676193879
33,1830.314937286336,1238.584455543377,187.1006071702748,239,3609,148,1.837759969615302,33.80437866931501,0.6692136764681351
34,1862.8388907450947,1275.259215689191,197.90189356570124,244,3616,131,2.6897995415145224,40.36093606982607,0.7451173414403071
35,2027.5630631656097,1381.928431422834,218.50850541153997,229,3647,62,2.2586416255397173,34.67803659601882,0.6564941324928308
36,2060.442332589185,1404.6627077169546,230.89495969385268,227,3537,17,3.6341089495256367,35.1510791250181,0.7177164756137042
37,2040.3296769957858,1411.7617768837852,227.90854612042017,235,3617,43,6.791708390531925,29.71077257166529,0.6642877760127821
38,1619.1744071585506,1128.5935481694312,168.2320446720208,252,3592,232,2.24130132179792,29.170512542261275,0.6118547760186419
39,1259.1526938691497,879.7005442981815,121.14676183266869,255,3577,393,2.7358987918253805,34.00498312198482,0.6012256026295661
40,951.1336171466546,674.1542650807139,74.7121177726308,265,3547,528,2.7677512099694073,35.27369449831821,0.5581158382679372
41,813.2245563073607,585.5640864336751,61.21135725896196,282,3570,598,3.109665092250605,37.43533836524401,0.5465857823621281
42,702.3149084724821,477.76640049796197,75.91869102955356,290,3602,659,0.9168243294956955,44.21557483192754,0.6107590170020689
43,577.1048800062545,371.6493095703896,87.2458104233531,303,3637,726,1.8491011083358904,49.63115627628022,0.5223210071932141
44,921.9494802279756,608.037089182267,126.01343058975701,310,3654,577,0.9596757346538263,52.426264159298135,0.5303974774091832
45,1652.6339569157851,1162.587922619527,168.7781204646947,274,3662,238,3.128572462664299,53.80318628963712,0.4676292648400413
46,2040.5576048896335,1432.7838153618015,194.65857974856524,239,3717,72,2.6820916450608374,64.37775183479796,0.4534561931266076
47,2021.0578032203937,1411.3835964734544,203.55860030615224,224,3692,70,4.035231624594902,62.31916022739495,0.4599554363278011
48,1980.5797731507548,1386.012875833419,213.40735101582231,189,3639,62,1.8503541247243018,65.1681445263903,0.40551942441120653
49,1788.1439376232468,1248.9384780969417,202.9175842798083,168,3600,132,3.698130140269133,62.79542575247924,0.3847185881699444
0,3102.8040290180916,185.1959709819032,0.0,324,3676,178,0.0,3.243087785377734,2.475907205276582
1,3297.1898985037674,190.8101014962314,0.0,319,3349,45,0.0,3.6044984305563426,2.5812777435767917
2,3523.3370979998554,252.66290200014532,0.0,292,3484,0,0.0,4.106565436037747,2.7324187552092534
3,3557.0531563676427,254.94684363236072,0.0,274,3550,3,0.0,4.108644743653057,3.0184730365792065
4,3369.9059315195504,246.09406848044955,0.0,309,3443,34,0.0,5.46128593222031,2.9931141021556655
5,3248.7368138108586,227.26318618913987,0.0,341,3399,66,0.0,7.027622563679145,3.4087107001539323
6,3078.4260191787635,245.57398082125033,0.0,354,3362,98,0.0,9.006662112718645,3.828811759705923
7,3285.30263422231,422.6973657777008,0.0,356,3396,11,0.0,7.759848899233968,3.8763016902687926
8,2994.889096881364,497.1109031186563,0.0,376,3340,56,0.0,9.070918623369225,3.337179324859771
9,2629.890224779702,534.1097752203002,0.0,389,3347,143,0.0,9.782597139179293,3.142263663542617
10,2928.536515050437,783.4634849495923,0.0,367,3345,0,0.0,10.420734629940524,3.115384271706491
11,2822.766458550078,901.2335414499702,0.0,345,3379,0,0.0,10.228921567178212,2.3979896228754143
12,2727.435226767773,968.5647732322542,0.0,366,3366,9,0.0,11.339043513583256,2.6158985800807066
13,2566.7637101689206,1069.236289831092,0.0,334,3366,16,0.0,13.312351721072302,2.758390536983422
14,2552.8696704688705,1219.13032953113,0.0,319,3453,0,0.0,15.821085167222975,2.0913121121120684
15,2504.072172511024,1279.9278274889753,0.0,370,3442,7,0.0,18.615872741476153,2.5364096362168955
16,2414.2695352793316,1337.7304647206663,0.0,355,3457,15,0.0,17.98995333447304,1.8604140466876382
17,2360.764775485427,1419.2352245145607,0.0,355,3445,5,0.0,17.684868731903123,1.66526149677469
18,2102.4106396847487,1353.5893603152458,0.0,314,3518,94,0.0,22.676253012597385,2.0856989706883224
19,2250.867247059575,1513.1327529404125,0.0,296,3588,30,0.0,26.014100644104857,2.463631560816393
20,2297.6722463006236,1582.3277536993685,0.0,265,3615,0,0.0,28.697799177646573,1.7301919935184003
21,2305.1667480007072,1594.8332519992896,0.0,245,3655,0,0.0,23.953155812863496,2.119200643499304
22,2290.164280185876,1617.8357198141198,0.0,232,3684,2,0.0,21.60550545177186,1.607120228139551
23,2226.3053740911437,1601.6946259088588,0.0,225,3603,0,0.0,19.83392583425492,2.0340649217676585
24,2153.2154563964095,1578.7845436035936,0.0,217,3643,32,0.0,17.141503509215088,1.8510513867893161
25,2224.631235054377,1655.368764945627,0.0,223,3657,0,0.0,18.430480274712394,1.5839583454119626
26,2194.846186594051,1649.153813405957,0.0,200,3644,0,0.0,17.713704131650754,2.094136006862566
27,2153.1262941553855,1642.8737058446177,0.0,188,3608,0,0.0,15.881769979536505,1.796190505200022
28,2217.3923261834393,1586.607673816562,0.0,198,3606,0,0.0,12.877856672848148,2.223705321128842
29,2240.595797903216,1539.4042020967847,0.0,178,3602,0,0.0,15.173926403889501,1.4923754510112264
30,2297.6908147637605,1466.3091852362402,0.0,192,3572,0,0.0,15.37688473552278,1.5124138663742845
31,2367.9477633667248,1400.0522366332634,0.0,199,3569,0,0.0,18.99362463355871,1.0302849518927597
32,2423.2286492886965,1360.7713507112924,0.0,216,3568,0,0.0,18.05292165474707,1.1413419091545411
33,2453.6661278711563,1362.3338721288292,0.0,243,3573,0,0.0,19.026648819372785,0.978692842223573
34,2408.7962339205337,1367.2037660794595,0.0,243,3533,0,0.0,20.27503109822557,1.0367694376075853
35,2392.313901253733,1387.686098746271,0.0,271,3509,0,0.0,15.420061821270382,1.0285019654159435
36,2372.640798215591,1403.3592017844082,0.0,278,3498,0,0.0,19.97197350330197,1.1001381609483407
37,2420.4449310173977,1415.5550689826039,0.0,287,3549,0,0.0,20.624885952804522,0.9253143866256885
38,2413.852992250045,1370.1470077499637,0.0,286,3498,0,0.0,20.772944229055025,0.9421902571505014
39,2381.983538641579,1406.0164613584432,0.0,260,3528,0,0.0,22.477198530666936,0.8941683562152749
40,2463.9342872844923,1356.0657127155298,0.0,270,3578,7,0.0,22.380206713293493,0.8098077422389749
41,2481.337638041385,1378.6623619586396,0.0,275,3585,0,0.0,24.04284327524428,0.8691248591013974
42,2424.924750584213,1411.0752494158116,0.0,265,3571,0,0.0,24.726055419333317,0.9129837473395084
43,2382.7841610405435,1449.2158389594802,0.0,250,3582,0,0.0,23.642634818400165,0.7938861426725563
44,2355.8759212706254,1456.124078729397,0.0,233,3579,0,0.0,18.996974929633065,0.9018980430199497
45,2326.7388219622508,1473.2611780377686,0.0,213,3587,0,0.0,21.027166547514092,0.9204123850782405
46,2339.112890999958,1496.8871090000584,0.0,228,3608,0,0.0,24.48761817389109,0.8674877844496939
47,2320.16716742184,1519.8328325781627,0.0,228,3612,0,0.0,23.302889958413967,0.8630420706771755
48,2311.3312793268387,1540.6687206731665,0.0,227,3625,0,0.0,25.67203349934314,0.8400212652484146
49,2273.335566653662,1542.6644333463462,0.0,240,3596,5,0.0,23.402835010007877,0.9569256571074519
0,2997.36179242536,178.63820757464774,0.0,294,3706,206,0.0,3.556177909264711,2.769383132893177
1,3203.113224034774,184.88677596522737,0.0,288,3420,80,0.0,3.608291138560027,3.0116565666864936
2,3544.6326656287065,259.3673343712864,0.0,266,3538,0,0.0,3.7168254368266127,2.8936743735066695
3,3502.978091744795,257.0219082552013,0.0,242,3518,0,0.0,4.00209800296465,2.8017104340233905
4,3330.956483555936,285.0435164440589,0.0,251,3501,34,0.0,4.454370248271292,2.5519906254390197
5,3259.484572308095,272.5154276919005,0.0,304,3452,56,0.0,5.238012754737899,2.504433488057304
6,3280.3045041640225,295.6954958359738,0.0,306,3394,31,0.0,5.5258479267812435,2.602491454600095
7,3359.973063627559,300.02693637244414,0.0,331,3417,22,0.0,6.836684433347102,2.900577218302864
8,3330.4817354895717,361.5182645104246,0.0,335,3369,3,0.0,8.491452720468384,3.207232284957491
9,3247.236026179264,392.76397382073685,0.0,310,3426,24,0.0,10.758696852100819,2.7600896139738142
10,2783.969123952372,460.03087604763334,0.0,314,3374,111,0.0,11.561410109483305,2.904540092807992
11,3040.993774598211,639.0062254017607,0.0,340,3380,10,0.0,10.497159728964958,2.645715012024527
12,2923.063269391779,772.9367306081842,0.0,299,3413,4,0.0,10.995098278832389,2.768807138655624
13,2764.6981408974434,863.3018591025211,0.0,295,3473,35,0.0,11.379991523165481,3.496531899258169
14,2665.28466932363,966.7153306763339,0.0,306,3450,31,0.0,13.057289660937267,3.7672317627481617
15,2667.4365335958646,1104.563466404102,0.0,294,3478,0,0.0,15.269255341252508,2.9258351629043107
16,2524.828901632501,1175.171098367465,0.0,283,3493,19,0.0,16.58854388744412,2.877600964084127
17,2568.9654514999825,1183.0345484999848,0.0,261,3555,16,0.0,16.071744970507392,2.711147048469414
18,2656.3243575607457,1207.6756424392204,0.0,283,3581,0,0.0,17.1558716812054,3.3683544917809702
19,2587.109511845587,1188.8904881543824,0.0,275,3573,18,0.0,18.241658307240474,2.5878123415489913
20,2540.237013613807,1155.7629863861684,0.0,301,3559,41,0.0,21.728508665486856,2.4362650041458407
21,2653.2350696643252,1270.7649303356625,0.0,300,3624,0,0.0,18.883875497071873,2.673253075702351
22,2516.434763874824,1273.5163049373643,18.048931187813704,274,3582,12,0.0,20.590447863646315,2.626829569050085
23,2508.6326185982753,1341.318450213916,18.048931187813704,251,3657,10,0.0,22.040328601518315,2.323720916407963
24,2474.565364004977,1383.3857048072152,18.048931187813704,244,3632,0,0.0,24.224977237004214,2.890387716076951
25,2322.929556552421,1355.4617300936225,17.60871335396459,236,3596,34,0.0,26.44490763424983,3.1855323166471945
26,2351.577074800987,1439.6946475127545,16.72827768626636,218,3590,0,0.0,26.405522461157528,2.934570161450942
27,2328.9258445228675,1473.1013032800424,25.97285219709777,193,3635,0,0.0,21.890912899215284,3.060006955836273
28,2280.8122034493363,1494.9758156889784,24.21198086170131,176,3624,0,0.4402178338491147,22.870327785906927,2.780413935515028
29,2225.902062436358,1503.2066102035078,22.891327360153966,177,3575,0,0.4402178338491147,27.061927576498647,2.3687944620292294
30,2240.5995235826967,1541.38958472487,22.010891692455736,180,3624,0,0.4402178338491147,29.433747218239006,2.023794150676398
31,2204.693274840009,1577.2958334675566,22.010891692455736,200,3604,0,0.4402178338491147,31.57940278927099,2.3050302905396114
32,2162.8295289114453,1575.5997972299597,21.57067385860662,208,3552,0,0.4402178338491147,25.64125981202137,1.8879445612845616
33,2160.2774952252043,1611.9127022515934,19.809802523210163,215,3577,0,0.4402178338491147,23.670850211666757,1.8731883329660093
34,2123.888113535675,1612.8244721737913,27.287414290533594,237,3555,7,0.4402178338491147,23.194462190604966,2.4520063294378067
35,2112.372387596177,1636.3021586179325,23.32545378589155,244,3528,0,0.4402178338491147,22.231237850871405,2.843454065750141
36,2088.480200017572,1636.6345640303791,22.885235952042432,247,3501,0,1.760871335396459,22.56190251375268,3.586795057012422
37,2129.295631078189,1675.3078156967176,19.396553225098437,254,3570,0,0.8804356676982295,26.230489942066303,3.971859410957123
38,2152.485842079142,1702.073789990209,17.440367930664113,261,3611,0,0.21184393096232274,24.80557385083144,4.237837002123123
39,2106.0520244545064,1682.2684789502346,15.679496595267643,237,3591,6,0.8639056957737603,30.917369547850935,2.6886110003591597
40,2104.901327472982,1688.9351433923403,14.163529134682447,209,3599,0,0.0,27.652672684093133,3.3128280356716964
41,2085.63913629728,1689.484928125739,12.875935576984043,215,3573,0,0.0,29.195709662263326,3.279069014500266
42,2096.915787207352,1696.3512717527808,14.732941039871536,214,3594,0,0.21184393096232274,32.07906749549212,2.5779326992317
43,2102.029931814621,1675.2632390889703,50.70682909641374,214,3614,0,0.8639056957737603,31.391577797935444,2.7616987974216465
44,2123.173297487568,1677.4061774197958,63.42052509264187,224,3640,0,0.6520617648114375,34.507984479171604,2.5060003964308857
45,2097.388440733125,1652.0035734929104,58.60798577396437,223,3585,0,1.3923358419301772,31.794636195438226,2.03358417159717
46,2111.681121102925,1665.6925866898657,54.6262922072117,205,3627,0,1.6041797728925,35.39381320809727,1.9319369667939827
47,2116.4479969932067,1632.5690634590078,94.9829395477846,198,3646,0,1.3482296857765261,32.159305894954365,1.8303896222200504
48,2105.2820634427717,1610.7787840381538,119.93915251906701,201,3635,0,0.21184393096232274,29.393467547308674,2.3273926617762033
49,2075.208924879512,1602.8777843245823,109.91329079589708,199,3589,0,0.6961679209650886,32.434606504405416,3.285881756827105
0,3095.152786838007,184.8472131619888,0.0,298,3702,180,0.0,3.6496607583405667,2.8633981417470626
1,3251.573923113093,188.42607688690615,0.0,295,3413,67,0.0,4.198456681730421,3.647093950499841
2,3552.7202190242137,255.27978097578978,0.0,271,3537,0,0.0,5.450147664638055,4.014492485264126
3,3502.46504257831,249.53495742169613,0.0,251,3509,2,0.0,7.430832139707623,3.2082075226212314
4,3463.6564526327634,256.3435473672435,0.0,288,3524,23,0.0,8.140774768205523,2.780618418560368
5,3256.5778995139485,239.42210048605457,0.0,314,3418,59,0.0,9.162992134709233,3.1493093322398718
6,3371.483193026785,276.51680697321825,0.0,311,3365,7,0.0,11.920249980190802,3.6961599739576165
7,3295.241338837917,384.7586611620711,0.0,314,3374,2,0.0,13.137199572629223,3.6128553424699996
8,2997.7345269325588,474.2654730674234,0.0,329,3335,48,0.0,11.041833844854096,3.18775598356081
9,3015.0405380936495,508.9594619063407,0.0,330,3350,39,0.0,9.148231838604483,3.112700879131085
10,3065.7668832682502,670.2331167317367,0.0,357,3379,0,0.0,9.662830552664225,3.474615737789897
11,2883.6026441448316,656.3973558551514,0.0,384,3356,50,0.0,10.651250915854058,3.602648236318756
12,2930.1943492990954,785.8056507008798,0.0,457,3311,13,0.0,13.77469079065203,3.026214967893588
13,2872.387793362265,903.6122066377119,0.0,449,3327,0,0.0,12.626821920265533,3.8317041983037265
14,2755.4618177553107,884.5381822446726,0.0,433,3355,37,0.0,12.120105391894057,3.379682057375866
15,2737.837546273311,958.1624537266785,0.0,415,3369,22,0.0,14.675902534442079,2.6414592119693934
16,2724.68152145076,1071.3184785492115,0.0,415,3393,3,0.0,18.411320074515654,3.0656061628479305
17,2584.4338192771934,1155.566180722781,0.0,374,3366,0,0.0,20.523178992174483,3.010121802425611
18,2446.070802714312,1213.9291972856774,0.0,368,3496,51,0.0,24.49781892171661,3.9528543516388783
19,2573.393299602264,1274.606700397731,0.0,355,3497,1,0.0,23.72754069002532,3.7673248659121645
20,2549.363019527576,1326.6369804724297,0.0,351,3525,0,0.0,31.845215765480308,2.9317606371943343
21,2558.6536827215286,1337.3463172784866,0.0,347,3549,0,0.0,21.168811838054054,2.2199285126977597
22,2425.6230361921066,1342.376963807927,0.0,334,3494,15,0.0,16.999097157835667,2.161495537688472
23,2449.638845060877,1438.3611549391471,0.0,331,3557,0,0.0,15.833662711865841,2.4185525132416164
24,2355.318510378879,1468.6814896211497,0.0,294,3538,2,0.0,19.2894769382538,2.3344371661196015
25,2302.739141986591,1509.2608580134308,0.0,285,3527,0,0.0,21.19184537565322,2.7140972119144524
26,2258.3956840074466,1545.6043159925716,0.0,279,3549,6,0.0,16.123800693015436,2.3215238392126603
27,2228.1992065784593,1575.8007934215602,0.0,261,3543,0,0.0,17.65523158580864,3.537744623093709
28,2270.2447996613864,1529.7552003386352,0.0,249,3551,0,0.0,18.92782838940158,3.2360918352317745
29,2229.1680834143244,1550.8319165856883,0.0,250,3530,0,0.0,22.17347305560232,2.5800788167155675
30,2349.0597680775713,1490.940231922446,0.0,227,3617,1,0.0,22.936719490114758,2.544307749956495
31,2302.9466059894216,1513.0533940105936,0.0,223,3593,0,0.0,23.927337274629284,2.773077883770285
32,2334.4643515020625,1409.53564849795,0.0,222,3522,0,0.0,21.531862074160873,2.7491973749628316
33,2351.210787644877,1464.7892123551362,0.0,235,3581,0,0.0,19.660676035593752,2.7353212472917727
34,2387.8877649225506,1400.112235077463,0.0,237,3583,8,0.0,23.177652710321308,3.066059288791261
35,2461.0621451890374,1338.9378548109646,0.0,246,3554,0,0.0,23.387475524802813,2.8328867937306814
36,2454.8925962809885,1245.1074037190176,0.0,246,3506,13,0.0,26.48789690681659,3.6082057946364956
37,2499.999813281554,1316.0001867184496,0.0,242,3574,0,0.0,25.294588997014717,2.8748902793204314
38,2498.5777867348766,1313.422213265126,0.0,238,3574,0,0.0,30.245859973375115,3.0756473138900677
39,2464.0172935144983,1331.982706485497,0.0,281,3515,0,0.0,34.36808882886977,2.976603641500163
40,2449.2991251127123,1354.700874887278,0.0,284,3532,3,0.0,27.546875879790452,2.69181429309278
41,2434.688870896905,1393.3111291030903,0.0,282,3546,0,0.0,25.494425054915066,2.793384585451198
42,2418.690419278175,1437.3095807218258,0.0,288,3568,0,0.0,25.425437866603986,3.43988852489647
43,2394.5029273783584,1445.4970726216363,0.0,270,3570,0,0.0,27.40747031275703,3.5505305158407072
44,2359.2463962784896,1472.7536037215107,0.0,282,3550,0,0.0,28.363233190367538,3.0768813216689654
45,2277.066658518359,1486.9333414816497,0.0,257,3507,0,0.0,26.163814330362783,2.780796543508799
46,2295.806408283341,1556.1935917166777,0.0,247,3605,0,0.0,32.88079713967041,2.786168260563271
47,2252.006464693798,1539.9935353062228,0.0,240,3552,0,0.0,33.69149294339868,3.354210834441839
48,2280.782378471694,1599.2176215283414,0.0,249,3631,0,0.0,35.352264110642814,3.0614553009380048
49,2237.1018402445106,1602.8981597555185,0.0,221,3619,0,0.0,38.07703801860907,2.8264064226313295
