,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2028.7414113021985,1342.4969121488125,156.76167654901448,197,3583,63,1.8093771568592398,75.03484947774672,15.077309847612122
27,2112.7074821477368,1408.0475709571172,183.24494689517385,180,3584,15,2.374412880083338,55.218978624434634,17.959420121534222
28,2172.6075126898136,1469.8365370664967,201.55595024370706,185,3659,0,3.384552725990241,75.21953499469363,16.72315620909609
29,2136.4652983110946,1443.0465764782991,216.488125210624,176,3620,0,2.241420631206064,87.56113980624481,18.1709463487773
30,1968.6515629298756,1343.8099839923964,203.53845307772403,193,3595,68,4.624570159424937,105.9785173420748,23.883542976955855
31,2114.1080974589117,1484.0948041161707,197.79709842492463,208,3588,0,2.1749358781849755,108.93555864843593,26.14980749074864
32,2096.4227041707286,1492.6835524268936,178.89374340238416,178,3598,2,7.159313582891192,97.45089643297626,35.162411708265665
33,2143.6645471715487,1542.0372717392086,166.298181089251,200,3652,0,6.107221182218852,103.86200934633246,39.9955968106905
34,2092.1132254037857,1504.6389264465538,171.24784814967282,200,3592,6,3.548595046851895,102.03346440290754,47.95836649130842
35,2096.16856571071,1496.2992984270059,203.53213586230774,210,3590,1,4.298930332262975,96.31583963078874,43.077068996830995
36,2123.3863245428765,1519.7910289404406,212.82264651670744,206,3650,0,5.789324316709804,98.9870670920334,55.03898869365708
37,2091.494980761406,1510.304709151981,202.20031008664162,206,3598,0,4.492935511666046,88.12154134883197,49.65966833873697
38,2108.4015471835414,1537.8823595127985,185.7160933036869,205,3627,0,6.667270173559093,96.31325237694564,51.812645743524136
39,2103.1640519244174,1547.8461792364506,172.98976883916376,208,3616,0,4.968556149726168,129.4968428938138,80.38647717077009
40,2093.459028012091,1517.0801945549017,189.46077743304983,196,3604,0,6.23917229409339,161.32813759633868,98.58415627623408
41,2097.0182272235106,1534.1586060205354,172.82316675599168,215,3613,6,3.1096020174558823,151.4073269220949,123.37051481470884
42,2126.523758727537,1562.7793348642756,158.6969064082252,219,3633,1,4.297653483503501,124.6664600984596,129.92060156002364
43,2113.2595329841683,1561.255058440064,141.48540857580173,212,3604,0,3.986542747988435,163.0467099161294,140.60836260187324
44,2111.769395680675,1582.2567380894545,125.97386622990189,219,3601,0,4.206351759177529,189.61028961237355,136.29848736159016
45,2118.222498515386,1600.0692360109585,109.70826547368216,212,3616,0,5.132255474835869,251.64052003650963,122.82679438784332
46,2100.460207591098,1597.020575465929,94.51921694299627,210,3598,4,4.321888350623121,295.9909455653645,127.15691806235208
47,2124.423762682041,1629.0598918364688,82.51634548151699,194,3642,0,2.6220173813721406,278.7506385231881,132.93733995711366
48,2103.926553037887,1615.542171205139,72.53127575698736,218,3574,0,1.735293977023307,215.98736826201937,184.32486727257566
49,2104.26016673815,1627.928178938612,67.81165432325608,213,3587,0,2.1322604076652247,233.841473703069,220.60508470821227
