,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2385.5436745694747,1417.940328203323,100.51599722719905,258,3646,0,1.4022258754840113,17.046848917428633,6.151277209975715
23,2261.5101886446732,1399.6832783921395,106.8065329631786,246,3618,24,0.9027383749441553,17.420233442051842,6.276768664279885
24,2305.476010568273,1471.465191343934,115.05879808777982,232,3660,0,4.080172332796416,15.584147038892716,4.352504279000571
25,2271.807775562642,1463.7960063688122,140.39621806852963,217,3659,0,3.1658555094703402,21.75267217155088,5.42037987789584
26,2229.817229752945,1445.4112481880288,164.7715220590152,214,3626,0,2.072631108948141,21.659345366615938,5.866343692639497
27,2144.904113343946,1443.0624825734571,160.033404082581,204,3608,16,2.1612326800306523,24.764967999623906,5.667825472819212
28,2150.0216333489043,1472.7670722804498,173.21129437062442,185,3611,0,4.213003153866455,27.315918625887633,6.347841244928403
29,2154.9631167896564,1504.3493121997112,164.68757101060447,180,3644,0,5.025259548544267,31.278303653927583,7.599417137463055
30,2122.173517301744,1491.4441136920877,170.3823690061405,184,3600,0,3.553031119237101,32.98389286474151,9.602164923263524
31,2085.0284829488082,1475.775795841504,171.19572120966566,189,3543,0,6.698111195992683,33.118119355171565,10.030117476401154
32,2105.935270967151,1486.6599807432276,175.40474828960436,211,3557,0,6.935264185825598,34.78503598062388,10.659680570247726
33,2108.3511883634733,1444.4116136824352,227.23719795408368,215,3565,0,6.593362192522447,32.94819578701145,9.160815585403622
34,2136.4231161636703,1443.753541537901,251.82334229842496,255,3577,0,7.802527016036778,34.71065372447645,7.5457392122625
35,2106.506349265269,1394.3150563065603,287.17859442818445,263,3525,0,7.065881816814752,42.30076302481769,8.50472195697024
36,2102.7187851062235,1345.0909620179752,332.19025287581445,250,3530,0,9.294429349686133,35.840102689638854,6.427823905736788
37,2110.745707903194,1373.7478133479522,311.50647874888347,275,3521,0,10.441861593374604,31.87582179954377,6.252104115253699
38,2094.4013103086754,1356.5370477253234,329.0616419660231,260,3520,0,11.503792302693721,31.801854905429924,5.179643112547449
39,2124.154206031128,1415.3462742736701,308.4995196952183,257,3591,0,14.592290453946024,37.63198737411445,5.881899205835139
40,2106.00530932356,1396.87736573325,309.1173249432161,255,3557,0,11.24215538584037,35.142252800285654,3.8517681809797604
41,2128.301048084265,1410.9233815647258,324.7755703510364,251,3613,0,11.095503073564391,38.10029365323761,2.7842343056050165
42,2120.8543548726457,1386.6344963075678,336.5111488198166,244,3600,0,10.786221121090094,37.48636827650514,3.0620471153964
43,2091.8561486200106,1321.2545975016972,386.8892538783208,228,3572,0,10.017589631962766,46.09588055141524,2.8341341703070553
44,2126.928855314359,1313.766344891172,415.3047997945128,230,3626,0,11.49442776781382,46.2399695161969,2.22844279668762
45,2109.610054776662,1263.443522467062,454.9464227563239,239,3593,1,12.506941223029488,58.03880367543022,2.3592818367542763
46,2132.0599123832753,1242.9543605962292,488.9857270205325,237,3627,0,15.917457941092485,60.008817749284304,2.7700675681366222
47,2081.1193744034886,1180.2716231678146,514.6090024287195,227,3549,0,15.926965802805872,69.61637054087336,3.577480769697555
48,2111.417032491295,1157.0911219688155,551.4918455399066,231,3589,0,20.004353907986985,72.97470489783514,4.252892980291132
49,2117.32090938376,1169.076865475121,545.6022251411354,216,3616,0,18.398534553925955,92.74110708149146,2.7384575122597585
