,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3790.69466898326,845.6108868293448,-848.3055558126747,249,3539,0,-26.23389067246922,443.15586190212844,5.33427766484733
35,3833.195472278321,858.0718321816723,-859.2673044600383,286,3546,0,-22.708529257003438,585.826816844807,6.45196612907679
36,3737.131379902041,838.0096740335287,-835.1410539356046,284,3456,0,-21.98873902728381,881.9707596968315,9.018095180710747
37,3759.8662315344463,853.2134253886815,-841.0796569231632,264,3508,0,-24.55154543621772,927.9926277657211,9.714241469204108
38,3739.3505888268032,848.2421979574193,-835.5927867842399,256,3496,0,-24.412477271883066,1031.1575219104313,8.895606828812577
39,3812.1945113032434,861.6497514484477,-853.8442627516954,253,3567,0,-28.182390192225146,1546.110393650533,9.304848954660068
40,3776.8567333740707,848.9362621449653,-845.7929955190313,257,3523,0,-21.247143201997087,1836.953189266497,13.921041833056417
41,3796.6949956420754,850.133228503239,-846.8282241453235,243,3557,0,-20.90976377792132,2046.6403599830585,17.718734547722068
42,3828.7882237548733,855.2009537568863,-855.989177511766,260,3568,0,-22.586274371743883,3511.4749163782412,28.197300987489
43,3836.127812220504,862.2296927706111,-858.3575049911155,249,3591,0,-17.23647072493625,3057.7379160762903,29.606903890291107
44,3872.8807822571516,868.4544420415973,-865.3352242987515,248,3628,0,-16.251308213017904,3275.0130076690916,30.956103857503503
45,3824.296857282482,859.3513933242051,-855.6482506066902,226,3602,0,-12.930211475611037,3187.5121761620044,21.95314425274966
46,3797.317697213087,852.8811305072131,-850.1988277202889,212,3588,0,-18.748301146951665,2749.9695054734475,20.811458776998023
47,3857.039091314134,863.1259651888674,-864.1650565029756,221,3635,0,-17.43536052717706,3084.0348252904714,24.21752689048486
48,3348.679871570833,749.5415812226798,-750.2214527934897,237,3627,129,-12.413383347126382,3336.723895263113,31.10955776561528
49,3599.7848168307723,802.4435847248699,-806.2284015556415,218,3586,52,-5.9840459882440795,4464.647954188036,36.284501567372295
0,3144.5905772761503,187.40942272384555,0.0,324,3676,167,0.0,3.3847731474875395,2.587468050898666
1,3558.6336011097155,206.66828951738435,-17.301890627104996,326,3422,0,0.0,3.5232233519473675,3.0761831915941773
2,3412.856341124951,195.86064548519605,-24.71698661015003,294,3422,33,0.0,3.598576894507246,2.891365368422358
3,3300.7022194980354,189.79023831720002,-22.49245781523652,316,3452,75,0.0,4.467819064621614,3.152971022707094
4,3164.959663763026,219.58501924692084,-76.54468300993885,319,3377,97,-0.24716986610150016,5.6302624307325955,2.8860235644704475
5,3664.882645277635,270.2083679035653,-175.09101318119423,330,3434,1,-0.24716986610150016,6.120141661399337,2.4551741208333784
6,3630.665957228256,298.388230182617,-229.05418741086538,293,3447,10,-2.472571890182968,6.723711327639124,2.323788227460445
7,3534.3168573304088,332.0040272238735,-270.32088455428675,322,3422,37,-3.8892126773004683,7.5971630407224096,2.20961854015071
8,3621.8305195548446,371.74163056764934,-341.5721501224823,316,3424,22,-4.823867592172009,9.231163436134223,2.7612063533319025
9,3570.238768784062,405.94283359377187,-384.1816023777881,331,3405,36,-10.205621282075873,9.645079914394936,3.0041024645919263
10,3680.3175261347956,474.1583630951796,-466.47588922993174,312,3384,2,-9.691786202716068,7.92438670763304,3.5215513607847413
11,3648.4730194453364,527.2775889936357,-531.750608438945,282,3414,13,-10.774499563750114,11.335191833020707,4.25152017387874
12,3709.949148672894,572.0841772493809,-590.0333259222405,290,3446,11,-10.563899219948441,16.360036115526782,5.594067806751572
13,3772.833162958973,616.4670175538404,-645.3001805127478,292,3476,6,-17.00989171132043,18.14377207597352,4.92284431833091
14,3673.413642570644,631.2351214064048,-664.6487639769941,303,3441,26,-16.25079387876245,20.108488689685,4.86286774690403
15,3649.489851901457,655.1213928333891,-692.6112447347708,311,3501,50,-19.878057629484505,26.97358820379992,3.830663649472612
16,3797.951159068152,716.0288255118772,-753.9799845799165,295,3465,0,-16.700036812842082,25.230577067605115,3.89650040312189
17,3862.978776392727,761.5207751577267,-792.4995515503301,265,3603,9,-23.100433997364895,24.612079295974272,4.159191485509665
18,3746.940077048801,752.6892242178357,-783.6293012665144,234,3618,34,-18.68398319994823,28.772704052390836,3.9790938862697476
19,3803.716284460535,781.4224132993936,-805.1386977598302,244,3628,23,-18.13665402817157,33.95470610014431,3.3469155545732354
20,3958.99817934191,824.0798562188984,-847.0780355607102,250,3686,0,-23.532054411486214,35.26233678828705,3.483703548165317
21,3856.75710487518,816.5796560018765,-833.3367608769731,221,3691,18,-23.40438567094255,36.18719549288595,3.9041318485613474
22,3890.679567841986,833.5232937716185,-848.20286161353,194,3682,0,-20.834609987476775,33.25790964331791,3.21558469412446
23,3901.263030457799,844.0229032932529,-857.2859337510133,175,3713,0,-20.753757677195463,47.084281499384936,3.391631124674108
24,3870.0468223592716,846.5113659840974,-856.5581883433292,178,3682,0,-23.011011976538608,57.49339405620881,3.665666707669356
25,3819.637484845194,831.7868440385655,-847.4243288837221,172,3648,4,-25.894660742916017,45.90378100958913,3.601455673755945
26,3896.477172106026,852.5852156542426,-869.0623877602395,180,3700,0,-29.247047349841907,42.625451321358305,3.935862435965391
27,3808.3269628328053,836.3898129952842,-852.7167758280405,180,3612,0,-27.804818566410525,56.41607507097112,3.395767212039173
28,3834.222076033366,848.0600888420646,-862.2821648753662,163,3657,0,-34.326343811356715,39.85593650449982,3.3987063803471838
29,3786.836123757788,836.3247924271716,-851.1609161848609,159,3613,0,-26.681609135946417,39.70695942963945,3.9240977791109306
30,3784.464638843595,831.034666364489,-851.4993052079997,167,3597,0,-30.515395324302478,38.90460968647224,4.152635637807655
31,3763.0877392699376,816.0677454028173,-835.15548467268,180,3564,0,-27.484187161349148,53.51041912045989,3.394282110893759
32,3814.443802277417,831.985936093108,-850.4297383704371,208,3588,0,-32.293339748261864,59.08617322534169,3.2422679542646584
33,3774.2744004322367,801.8016742356392,-820.0760746678121,199,3573,4,-21.74205302364939,71.99014081343871,2.5746418745370074
34,3773.8711955822073,804.3933890004886,-818.2645845826386,209,3551,0,-27.95978007457907,89.27209250177548,2.5381139001978386
35,3851.477898927248,825.3988516855625,-836.8767506127597,241,3599,0,-24.241528242483643,111.43860263020554,3.093150897136839
36,3768.8732843272314,788.0820981060601,-804.9553824332232,240,3512,0,-18.841510925904032,87.29501064453558,3.017700164903485
37,3784.5158777061324,805.2782733038517,-809.7941510099491,274,3506,0,-27.70314930484929,105.18500156916109,3.0532822933416037
38,3805.285638519663,784.2218313784085,-777.507469898054,283,3529,0,-26.860316689145883,90.138051111559,3.8299661138458707
39,3823.435028915199,790.9725509947887,-782.407579909975,260,3572,0,-18.45496898475934,105.5207861842161,4.3525813456380735
40,3821.590200254743,796.3752040583288,-781.9654043130837,266,3570,0,-17.95118583784559,126.94012288308443,3.9639287224276227
41,3804.161305353454,796.6993260833854,-780.8606314368686,254,3566,0,-19.285667092703665,125.97576035965494,4.874254333250744
42,3807.162579576706,809.6711957421622,-784.8337753189064,238,3594,0,-16.564474524603543,146.15851144750368,4.435825893621979
43,3810.6465047809193,823.1129716896241,-793.7594764705889,245,3595,0,-14.421241159130082,150.6831785054154,5.6050571751048395
44,3803.9768064843015,830.5085359825507,-798.4853424668984,242,3594,0,-14.641430179671726,163.4974482779035,6.332021987064649
45,3819.1601088183784,838.5678245447987,-805.7279333631984,241,3611,0,-13.468298165087011,150.9657485252217,5.61025196631347
46,3764.181254217097,830.4090819586561,-798.5903361757644,243,3553,0,-15.886166802323002,167.01287409465976,6.4820564377669365
47,3779.6459432627453,830.8443681328412,-802.4903113955947,240,3568,0,-20.876709397452952,170.48493615844038,5.109428832009081
48,3762.1036854002014,834.2078385684039,-800.3115239686022,245,3551,0,-13.481034088928498,154.91367137930266,6.125488377887161
49,3735.6491949083656,839.5442390764,-803.1934339847554,241,3531,0,-14.644915062740086,162.24441302085293,7.018131569889572
