,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3809.6995189961863,871.7352672303005,-849.4347862265466,251,3581,0,-50.0054203587983,92.4970248140562,1.5042804425095309
37,3773.701548453287,867.8410487793959,-841.5425972327472,249,3551,0,-38.57971525569092,97.49602629709796,1.7720768012987829
38,3801.6411753124657,877.5857772216852,-851.2269525342563,251,3577,0,-43.859349568423305,117.39794817166602,1.08730604084661
39,3748.2556801499495,867.3654369493689,-835.6211170994245,239,3541,0,-37.93154755315187,111.0336818275883,1.152931489124938
40,3751.8284335188505,870.1094976576069,-837.937931176548,248,3560,6,-44.83125315393504,133.78727182659347,0.9753619108670621
41,3792.724254400314,881.8985340861984,-846.6227884866036,255,3573,0,-42.41132638164462,162.1072347227845,1.0403525197131964
42,3824.3255319348245,886.7464026484765,-855.0719345833934,247,3609,0,-40.50837899509718,160.80441087082644,1.239052445315933
43,3743.8968646672242,867.9747974049691,-839.8716620722682,248,3576,13,-34.399045961175396,198.2471108875462,1.1740309698346336
44,3747.3726030423654,864.2913371062822,-839.6639401486915,264,3508,0,-41.94836982175043,226.37374856482765,1.284477612511846
45,3804.259917711424,868.6058507484648,-848.8657684599254,244,3580,0,-46.728589418200755,198.04430974039155,1.2162595804656575
46,3812.8280713055915,867.0520811906413,-851.8801524962557,247,3581,0,-36.35648309832555,206.3621344105068,1.0828183776258669
47,3808.7309364793496,858.4496846376217,-847.1806211170132,248,3572,0,-41.04072791856411,275.16557226308197,1.109858630279425
48,3801.566533852104,854.7690891006052,-848.3356229527205,253,3555,0,-38.03484172891416,264.27999725255535,1.1757195709291497
49,3812.4887040823915,855.1373812557518,-851.6260853381418,260,3556,0,-41.692937901572755,293.2964892002571,1.5842297333724646
0,2918.0038990041703,173.99610099583137,0.0,327,3673,227,0.0,3.3789110455816544,2.5761582513204035
1,3390.216375994045,195.14019957346198,-21.35657556751437,318,3366,30,0.0,3.6080773477593806,2.661887596563914
2,3621.3914683694475,216.70498478223988,-34.09645315168781,295,3509,0,0.0,3.901949772765164,2.5237190393538986
3,3558.5786182689635,217.6306643790645,-40.20928264802804,310,3426,0,0.0,4.555559477517775,2.7525569050574754
4,3514.655363845813,260.9067737724376,-103.56213761826798,319,3389,9,-0.2135657556751437,5.541405040715034,2.2776580314217134
5,3588.6725913168834,316.0929642753105,-164.76555559222217,342,3414,4,-0.8542630227005747,6.846112956811041,2.299018333393778
6,3591.562563357865,305.0047406763972,-188.5673040342804,375,3333,0,-4.628135541546945,7.680703813611845,2.385289062049443
7,3587.245310555289,319.13021269112573,-222.3755232464479,406,3330,13,-6.184086391890118,9.178038435733994,2.336725197897879
8,3569.933563300469,365.5539804143801,-283.48754371489497,402,3302,13,-4.4037989202236965,11.755995936300389,2.5319002990731008
9,3461.0533243688374,360.20295167161447,-277.25627604049635,411,3265,33,-6.49082517822361,12.287636991372096,2.335084033507324
10,3684.3139382116615,416.34685007461525,-332.660788286329,442,3326,0,-8.508387693976964,11.835199188845435,1.3860084855601036
11,3659.3339367447775,455.61873275165345,-378.9526694964703,453,3283,0,-7.816384393839553,15.294058835743089,1.1970886378857952
12,3633.9291229806167,496.6421438531224,-434.57126683375856,435,3273,3,-7.0482461286480085,13.087861589037457,0.809088674387099
13,3677.144415132218,553.6505574080726,-490.79497254031304,404,3364,7,-11.151706639099558,15.406648753301106,0.9431232108423009
14,3645.8577049731944,594.5384270320541,-540.3961320052663,383,3341,6,-12.720397733520848,18.465716441361526,0.48157065710440244
15,3726.286585155782,644.8274169212156,-595.1140020770029,371,3457,13,-17.90910019372319,17.39285684979166,0.4365771155149244
16,3771.8092640854334,680.5400053833056,-636.3492694687466,358,3458,0,-12.761048132448655,16.972190192568448,0.542920501030517
17,3724.0903758775103,694.2190945496932,-654.309470427213,362,3506,26,-20.701181982405345,18.494722714617808,0.6852134346886256
18,3865.8900260489045,740.600920669579,-698.4909467184876,358,3550,0,-20.54156528692041,21.66434471256621,0.7446465584394355
19,3805.720604354215,745.6691210911335,-707.3897254453666,326,3518,0,-24.43164423236681,28.29840136447008,0.6887896528913244
20,3786.4902350634957,766.4564839947295,-736.9467190582297,287,3557,7,-21.967801238456094,30.30980570357919,0.6809413264311522
21,3844.754098475885,797.3343723258783,-770.0884708017679,276,3596,0,-23.313059653288267,38.67495025217229,1.0017231884510553
22,3782.4968240469975,800.3740020123151,-770.8708260593073,263,3549,0,-24.83026312010983,35.81088643177507,1.0203443768336444
23,3787.0747462718805,813.9108838350191,-788.9856301068982,243,3585,4,-27.271296085774754,37.41313299742504,1.1077035241959674
24,3832.092993667331,837.6330487046926,-813.726042372023,245,3611,0,-33.51004782437841,46.89254123995861,1.2818610293346604
25,3777.9872422785397,833.9338575968703,-815.9210998753942,228,3568,0,-31.445407035343386,42.79808799049399,1.0917576488614456
26,3800.9938245214726,848.085312710303,-833.0791372317682,215,3601,0,-31.7495612140453,40.1186686185066,1.3360676347933513
27,3714.9895393628635,835.52810035658,-822.5176397194297,212,3568,13,-36.59382249184527,49.60648357361534,1.38031179113996
28,3794.5984511000497,857.3614498444675,-847.9599009445171,203,3601,0,-40.51191053226038,46.59368497448647,1.443481148007426
29,3810.835030796601,824.2799139293579,-847.1149447259713,226,3562,0,-40.806699456057466,50.075432365749315,1.089304368367661
30,3841.957418961731,829.2845564461962,-855.241975407945,244,3572,0,-40.454729566122424,49.22683248952901,1.0643283906015322
31,3846.870264517396,812.6235318310713,-859.493796348474,264,3536,0,-40.6978082878338,52.12359455308964,0.8305662106833271
32,3890.242111354688,825.4890455692674,-871.7311569239538,271,3573,0,-40.190753733176614,60.511937358182784,0.7532644026239635
33,3813.140294369152,811.0543771327516,-856.1946715019017,258,3510,0,-39.25962868376793,59.32398321471543,0.7175182270565178
34,3873.0166146767583,829.9936827314422,-871.0102974081741,265,3567,0,-42.83347036277439,67.45988191001638,0.6809494856716546
35,3870.4604020012416,836.1364194644642,-870.596821465671,283,3553,0,-38.89948093425561,76.4753751393943,0.6097242361901113
36,3808.273793447954,824.6605708201149,-856.9343642680558,282,3494,0,-39.3602844059742,82.53858610572463,0.4853294172152222
37,3816.1295686875706,827.5522994978368,-859.6818681854087,265,3519,0,-41.44920402516275,112.39028301369903,0.5106038140631435
38,3864.300397337519,837.633827944225,-873.9342252817611,283,3545,0,-44.87235338559449,89.20451314724524,0.5092438539612301
39,3895.163860352662,847.2884170487813,-882.4522774014662,287,3573,0,-39.67252067745749,121.22505787169278,0.5561450865953256
40,3792.8942976605754,826.9214795444404,-855.8157772050375,272,3492,0,-37.139570445335686,136.73601581138576,0.694008721374039
41,3857.310298811986,843.6673624739157,-864.9776612859358,255,3581,0,-45.45593358788515,118.79994180502648,0.762159907414468
42,3843.5100605731864,845.0836469655783,-860.5937075387967,262,3566,0,-38.24244835690652,105.17260686241963,0.8072942535937981
43,3811.1818071744683,843.8869397431348,-855.0687469176444,246,3554,0,-36.31545913916562,143.64526916660063,0.5737024202705275
44,3839.4267610578036,851.4246110605937,-862.8513721184487,257,3571,0,-44.50211024485459,161.796619335591,0.6836719935924018
45,3774.881800157759,841.4464505267927,-848.328250684591,240,3528,0,-36.12412543910428,142.43630621442665,0.5391118104694083
46,3814.2873284944135,848.326097510756,-858.6134260052017,216,3588,0,-45.95602865736056,150.21263178643952,0.43080196734126497
47,3796.750027204664,846.5905587966153,-851.3405860012967,216,3576,0,-38.48226917697765,142.5397853197535,0.3571121399780546
48,3832.731130517705,859.8571231792992,-856.5882536970133,231,3605,0,-45.40698217930596,129.14799758946558,0.31434666603055245
49,3806.911555565342,861.0563531393173,-847.9679087046464,246,3574,0,-38.71324618857657,126.43907908408994,0.3255122361193196
