,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3663.174457217686,0.8255427823140074,0.0,226,3514,19,0.0,75.47017504538013,2.494513346564541
35,3783.611711405716,0.3882885942836423,0.0,229,3555,0,0.0,84.74341053000036,2.1818711661710815
36,3799.724812619198,0.2751873808018862,0.0,223,3577,0,0.0,97.71367490608208,2.1851903143653955
37,3847.7784550266015,0.22154497339840112,0.0,239,3609,0,0.0,108.97046300209713,2.5362024496730124
38,3775.7784550266015,0.22154497339840112,0.0,271,3505,0,0.0,104.67684883666361,2.599703218794165
39,3843.838776234954,0.161223765045871,0.0,265,3579,0,0.0,124.30642510024444,2.6140987651802154
40,3843.838776234954,0.161223765045871,0.0,273,3571,0,0.0,134.66632004640056,2.751949315205431
41,3803.891821821748,0.10817817825191428,0.0,261,3543,0,0.0,155.0820848295635,2.585946774260509
42,3783.943354442391,0.056645557609043155,0.0,251,3589,14,0.0,177.19162416034524,2.5655577586344336
43,3831.943354442391,0.056645557609043155,0.0,274,3558,0,0.0,186.61621480942287,2.401222104375363
44,3852.0,0.0,0.0,268,3584,0,0.0,188.47457670056505,2.4947369197026674
45,3840.0,0.0,0.0,261,3579,0,0.0,156.73666828679356,2.3401938957068427
46,3768.0,0.0,0.0,253,3515,0,0.0,120.94632623313582,2.261488811942835
47,3840.0,0.0,0.0,269,3571,0,0.0,152.5928902013313,2.667757694629614
48,3816.0,0.0,0.0,245,3571,0,0.0,112.16129632797565,2.6333832010281646
49,3828.0,0.0,0.0,253,3575,0,0.0,116.00305186020387,2.5374887227732588
0,3148.164755775029,187.8352442249667,0.0,276,3724,166,0.0,3.484674304131122,2.640117940560201
1,3476.287068403575,203.7129315964224,0.0,275,3409,1,0.0,3.672143705998888,2.1774586568627807
2,3568.0845022651515,199.91549773484556,0.0,260,3508,0,0.0,4.394688664530217,2.6383678974437106
3,3345.7043695968587,186.29563040313533,0.0,241,3539,62,0.0,4.206246867467887,2.650784819272342
4,3544.6467151011575,191.35328489884364,0.0,260,3476,0,0.0,5.987494994047328,2.5151947016055924
5,3435.5446370376576,172.45536296234405,0.0,277,3451,30,0.0,6.9004710429451555,2.290112164917893
6,3334.211233305393,169.7887666946134,0.0,333,3451,70,0.0,7.861058711534484,2.600344919798657
7,3549.9303633302648,162.0696366697426,0.0,355,3357,0,0.0,8.729159993152692,2.445330443494184
8,3480.725603172881,143.27439682712398,0.0,367,3297,10,0.0,9.47280006588621,2.1172059208853526
9,3471.822615500726,128.17738449927725,0.0,410,3338,37,0.0,9.214316110393368,2.444018039935669
10,3578.070052824792,121.92994717521132,0.0,405,3295,0,0.0,8.607949027072893,2.5810945625225417
11,3598.184909322879,105.81509067712314,0.0,388,3316,0,0.0,9.356588097054535,2.440175341391123
12,3601.402688874491,90.59731112551084,0.0,362,3398,17,0.0,9.81887229142876,2.3580456736517803
13,3636.7281116396452,79.27188836035627,0.0,358,3418,15,0.0,10.681485765085176,2.401716619517944
14,3556.4653761789705,67.53462382103099,0.0,362,3422,40,0.0,8.195946032914948,2.2832826371773525
15,3521.8872531081474,58.11274689185302,0.0,363,3401,46,0.0,6.419751393496374,2.4535829541407432
16,3739.353922402158,48.64607759784342,0.0,358,3430,0,0.0,7.4324070250521,2.5774191009784557
17,3730.78852238419,37.21147761581088,0.0,337,3431,0,0.0,9.456015198948998,2.4630982528299294
18,3768.1548644981044,31.84513550189631,0.0,333,3515,12,0.0,11.231911812954772,2.67424144044198
19,3854.99060719648,29.009392803521656,0.0,343,3541,0,0.0,11.041757826777335,2.5425501240454427
20,3752.7233472583684,23.276652741632734,0.0,330,3502,14,0.0,12.04847003843283,2.2791257576061437
21,3865.120578336979,18.87942166302196,0.0,288,3596,0,0.0,10.819866825746592,2.386600449829547
22,3864.324999914265,15.675000085735903,0.0,269,3611,0,0.0,11.111211614922402,2.369943909510045
23,3634.9872204940375,13.012779505962593,0.0,258,3590,50,0.0,10.90745130309715,2.676550227781343
24,3864.9503883287107,11.049611671290098,0.0,229,3647,0,0.0,13.136390336550507,2.5111652317270696
25,3842.830109957503,9.169890042498661,0.0,206,3646,0,0.0,11.258812224357328,2.2143664733023876
26,3816.891305681098,7.108694318902822,0.0,175,3649,0,0.0,12.40876687619008,2.082920543511336
27,3841.736195800942,6.263804199058772,0.0,179,3669,0,0.0,14.727988919771164,2.5169742417954453
28,3791.0954489279334,4.904551072067033,0.0,166,3638,2,0.0,15.014100374210129,2.331753964433074
29,3800.005326667777,3.9946733322234236,0.0,159,3645,0,0.0,18.5018927592601,2.492426036221685
30,3157.335970956991,2.6640290430091196,0.0,165,3647,163,0.0,26.38715036786542,2.4239304016418286
31,3798.0433547386515,1.9566452613487355,0.0,191,3609,0,0.0,29.968390074778597,2.416261349109517
32,3754.526930951396,1.4730690486041245,0.0,200,3556,0,0.0,34.82121422888429,2.571061272757679
33,3822.9287871131273,1.0712128868725286,0.0,213,3611,0,0.0,31.46863637248963,2.6713089245260115
34,3711.429913571174,0.5700864288257455,0.0,219,3493,0,0.0,34.40353546359387,2.7031985259003664
35,3699.537397276803,0.4626027231968002,0.0,188,3604,23,0.0,40.67463599587159,2.3997580824914584
36,3807.708917797914,0.2910822020856175,0.0,202,3606,0,0.0,43.944886945451685,2.3532601543632063
37,3779.708917797914,0.2910822020856175,0.0,211,3569,0,0.0,41.20518134197021,2.7229732571084098
38,3807.769076780868,0.23092321913173153,0.0,203,3605,0,0.0,44.51504060976276,2.328452354022065
39,3811.769076780868,0.23092321913173153,0.0,196,3636,5,0.0,52.48333869290756,2.678705498175523
40,3831.8811173416098,0.11888265839024993,0.0,208,3624,0,0.0,55.36866203796532,2.5125079050004633
41,3883.9415824730213,0.05841752697864898,0.0,218,3666,0,0.0,61.26856691660183,2.648514404602648
42,3779.9415824730213,0.05841752697864898,0.0,241,3611,18,0.0,60.817876432517664,2.559587051077552
43,3840.0,0.0,0.0,253,3587,0,0.0,63.08191960387492,2.4995743745517167
44,3848.0,0.0,0.0,231,3617,0,0.0,69.44826636270851,2.3963525341846426
45,3844.0,0.0,0.0,232,3612,0,0.0,86.80436538564653,2.6802936507735327
46,3848.0,0.0,0.0,225,3623,0,0.0,117.85171012753712,2.6238773895572445
47,3820.0,0.0,0.0,224,3596,0,0.0,123.79972840106848,2.6698961576217783
48,3836.0,0.0,0.0,219,3617,0,0.0,72.44150578253435,2.5979900208569844
49,3744.0,0.0,0.0,215,3529,0,0.0,62.08017748903611,2.509457536897811
0,3076.9046524972873,183.0953475027073,0.0,288,3712,185,0.0,3.827534852207295,2.473684664905486
1,3225.840980576849,186.15901942315176,0.0,292,3368,62,0.0,5.722078801526162,2.4595016147642044
2,3587.5707624441375,200.4292375558651,0.0,270,3550,8,0.0,5.947153059726471,2.6424077867236333
3,3572.2395903105585,195.76040968944372,0.0,254,3554,10,0.0,7.820263242658778,2.800338203026284
4,3340.313326501466,183.68667349853789,0.0,272,3500,62,0.0,7.352549140806872,2.474908817212138
5,3535.870082927625,188.12991707238035,0.0,265,3459,0,0.0,8.441932129726412,2.4504278582372185
6,3497.918740053086,178.08125994691906,0.0,288,3396,2,0.0,9.972351237849836,2.407047811064794
7,3347.710470600402,156.28952939960158,0.0,321,3387,51,0.0,10.687546871566566,2.4626900131567626
8,3580.1385954668103,151.86140453319956,0.0,415,3317,0,0.0,11.998583197027974,2.6583736445276775
9,3499.4926535335826,132.5073464664273,0.0,395,3345,27,0.0,12.892153961900478,2.3656618933499596
10,3412.901443550818,119.09855644918922,0.0,441,3219,32,0.0,13.153734689566141,2.542323050573478
11,3245.7327594955486,102.26724050445846,0.0,459,3229,85,0.0,15.158587068664966,2.712506576362826
12,3665.4631080999175,94.53689190009075,0.0,439,3349,7,0.0,17.028820551764817,2.514902470557095
13,3521.1828248637094,82.81717513629663,0.0,435,3333,41,0.0,20.642276044983475,2.626569895434144
14,3462.4863823513815,69.51361764862425,0.0,398,3346,53,0.0,23.398795043785736,2.697081029332386
15,3111.398023409226,56.60197659077885,0.0,423,3353,152,0.0,24.026939634685807,2.463702695572621
16,3667.208386020985,52.79161397902027,0.0,405,3395,20,0.0,25.921961436503626,2.4156596275787656
17,3778.7390780705095,45.260921929493634,0.0,391,3433,0,0.0,31.09351734062153,2.540531484363947
18,3311.5399774303683,36.46002256963172,0.0,388,3468,127,0.0,31.378610129615236,2.3424385434304114
19,3813.0877826929404,30.912217307062157,0.0,345,3499,0,0.0,33.51475124828809,2.7792712074147468
20,3593.2259417580667,26.77405824193624,0.0,331,3561,68,0.0,32.9289780416615,2.349917009114182
21,3729.315986611614,22.684013388387132,0.0,341,3511,25,0.0,35.794359868315624,2.45256099042994
22,3867.812657820334,20.187342179666317,0.0,322,3566,0,0.0,35.32286750463248,2.2696724335275937
23,3886.7228568760625,17.2771431239372,0.0,279,3625,0,0.0,31.37612167460378,2.6939356394291663
24,3737.712168453982,14.287831546019039,0.0,263,3581,23,0.0,37.69347937229379,2.14450621931981
25,3681.308730160277,10.691269839724198,0.0,237,3595,35,0.0,44.075609264710586,2.534475090051653
26,3839.5147053761016,8.485294623898474,0.0,201,3647,0,0.0,47.58572819950061,2.4698354803235407
27,3848.604296075467,7.395703924532257,0.0,214,3642,0,0.0,49.2828556024049,2.511103223319627
28,3854.527396184418,5.472603815581495,0.0,217,3643,0,0.0,59.76711201797388,2.7608425628261264
29,3819.673878375215,4.326121624784784,0.0,203,3621,0,0.0,58.75968128765379,2.382449287101552
30,3768.8512126720216,3.1487873279779954,0.0,202,3570,0,0.0,64.62653105925894,2.7568810851429317
31,3765.4128708885073,2.5871291114920485,0.0,208,3560,0,0.0,83.05535635232359,2.660657971915132
32,3802.2263448872754,1.7736551127241644,0.0,211,3593,0,0.0,85.02477078127612,2.3597224554846647
33,3714.8631579750686,1.1368420249312559,0.0,212,3504,0,0.0,93.46305522587856,2.3853852539549516
34,3783.200248099729,0.799751900270838,0.0,228,3556,0,0.0,89.48480722695058,2.2618783206630573
35,3803.4332346968167,0.5667653031830808,0.0,240,3564,0,0.0,85.28671616102999,2.56646201002337
36,3819.6664176700906,0.33358232990948045,0.0,238,3582,0,0.0,104.05661524557287,2.2982742282101842
37,3823.7188957899484,0.28110421005173125,0.0,265,3559,0,0.0,118.93523131271871,2.793058009910662
38,3775.888021250806,0.11197874919376666,0.0,258,3558,10,0.0,120.6601203870892,2.5761170542704495
39,3807.888021250806,0.11197874919376666,0.0,248,3560,0,0.0,105.13762362268103,2.6653763964169066
40,3835.888021250806,0.11197874919376666,0.0,254,3582,0,0.0,135.32041784108483,2.3306544733747603
41,3827.888021250806,0.11197874919376666,0.0,226,3602,0,0.0,137.89726065108576,2.470549043633685
42,3835.888021250806,0.11197874919376666,0.0,209,3627,0,0.0,119.02165640101731,2.5644039820886797
43,3835.888021250806,0.11197874919376666,0.0,211,3625,0,0.0,119.90467491664428,2.410554245110242
44,3839.939702015484,0.060297984515896554,0.0,205,3635,0,0.0,114.53745746898312,2.8272354839823435
45,3815.939702015484,0.060297984515896554,0.0,199,3617,0,0.0,119.89838709730373,2.424632125247238
46,3835.939702015484,0.060297984515896554,0.0,203,3633,0,0.0,185.12760169801035,2.5176482792258152
47,3796.0,0.0,0.0,195,3601,0,0.0,179.43657358725545,2.3369803263002167
48,3824.0,0.0,0.0,193,3631,0,0.0,183.4357304779068,2.561068386699916
49,3792.0,0.0,0.0,200,3592,0,0.0,196.67253977974096,2.547574392555198
0,3178.408768464532,189.59123153546946,0.0,281,3719,158,0.0,4.006830806421101,2.6214090463839073
1,3484.7311765431423,203.26882345685695,0.0,279,3409,0,0.0,4.932374455930215,2.7198165840177615
2,3573.097564271298,198.90243572870108,0.0,253,3519,0,0.0,6.194739422765809,2.6135167173408664
3,3231.3908712375314,180.60912876246638,0.0,230,3542,90,0.0,7.982724812851539,2.371109619402791
4,3538.167165098588,193.83283490141085,0.0,315,3465,12,0.0,8.196118861661114,2.4765056899295974
5,3554.5436889376747,181.4563110623241,0.0,333,3403,0,0.0,10.512930305580747,2.3664061849678397
6,3504.7556312132006,171.24436878679654,0.0,338,3414,19,0.0,10.175114896745361,2.359989521123304
7,3488.9168108494473,151.08318915054858,0.0,323,3385,17,0.0,11.826849220781051,2.361758914818452
8,3612.7484500434803,139.25154995651735,0.0,306,3446,0,0.0,12.825059224186644,2.495397928128001
9,3559.1819478366538,124.81805216334837,0.0,335,3381,8,0.0,14.987209416714956,2.6219098269941
10,3529.7520188023936,122.24798119760837,0.0,331,3385,16,0.0,16.83748902446435,2.529701289446306
11,3543.9028909484523,104.09710905154935,0.0,294,3354,0,0.0,19.560272859807036,2.3982651215506716
12,3524.2148390745137,87.78516092548972,0.0,333,3379,25,0.0,22.517051221762173,2.3783150452245696
13,3237.385102028588,74.614897971414,0.0,369,3443,125,0.0,18.964656758600924,2.561641079783056
14,2842.3173567282665,61.68264327173453,0.0,372,3416,221,0.0,20.55882305878291,2.480480746936133
15,3736.41415328321,59.58584671679314,0.0,323,3473,0,0.0,16.146571504528634,2.5428539051122243
16,3473.2825085363347,50.717491463667386,0.0,345,3499,80,0.0,13.961410186088779,2.1702864317740076
17,3604.4314885410554,47.568511458948244,0.0,384,3472,51,0.0,14.894681286857114,2.4960386161104644
18,3019.8709585558718,36.12904144412996,0.0,397,3471,203,0.0,16.315581723132862,2.431292677394978
19,3677.3257723024262,34.67422769757722,0.0,339,3501,32,0.0,15.344461096753696,2.537074005112899
20,3844.4703055643226,31.529694435681186,0.0,318,3602,11,0.0,16.166272305529894,2.403404141510414
21,3462.621865869694,25.378134130310787,0.0,310,3538,90,0.0,15.825407206478431,2.590232969716025
22,3799.2997875974957,20.700212402506857,0.0,276,3544,0,0.0,16.405542958830875,2.549643119967529
23,3867.32929345435,16.67070654565195,0.0,234,3650,0,0.0,18.470486795561843,2.8669921533847376
24,3787.3058321167837,12.6941678832172,0.0,211,3589,0,0.0,20.277409146005056,2.833427638497323
25,3846.623703218397,9.376296781604088,0.0,183,3673,0,0.0,18.287778325108473,2.651933607782795
26,3804.756351216381,7.243648783620212,0.0,186,3626,0,0.0,14.510582795092176,2.333786522815716
27,3822.391852794798,5.608147205203148,0.0,174,3654,0,0.0,13.775608971139716,2.517814137540575
28,3799.6262495565284,4.3737504434724075,0.0,169,3635,0,0.0,16.008668463970725,2.4015055716405365
29,3824.2508736793275,3.7491263206725525,0.0,170,3658,0,0.0,16.778247134880786,2.7414876162406223
30,3852.8102510849694,3.1897489150307967,0.0,192,3664,0,0.0,17.965970718912732,2.5166889597094544
31,3777.8718156811406,2.128184318860123,0.0,204,3588,3,0.0,15.568072995749647,2.661060867464179
32,3770.721409946487,1.2785900535134747,0.0,204,3568,0,0.0,16.60783972841686,2.6430061640340194
33,3779.008259212154,0.9917407878464539,0.0,212,3604,9,0.0,16.955654942719036,2.469776635400202
34,3827.232083136337,0.7679168636627636,0.0,229,3607,2,0.0,19.948594516979288,2.5022516492903497
35,3835.340581645032,0.6594183549679543,0.0,216,3620,0,0.0,16.632334814713847,2.6831059691746333
36,3767.446466381258,0.5535336187421702,0.0,224,3544,0,0.0,14.723896570112304,2.104464051029293
37,3763.4420477621843,0.5579522378155315,0.0,228,3536,0,0.0,16.559510545745553,2.315713788945207
38,3779.7238978093856,0.2761021906144354,0.0,220,3560,0,0.0,15.951035265497419,2.6607000569290613
39,3819.830098239063,0.16990176093750298,0.0,221,3599,0,0.0,19.4252186125158,2.5478448393709607
40,3831.830098239063,0.16990176093750298,0.0,199,3633,0,0.0,19.222649239995874,2.599935515426273
41,3811.830098239063,0.16990176093750298,0.0,212,3600,0,0.0,18.14989173835298,2.2401659240700997
42,3803.9422787575268,0.057721242473088144,0.0,199,3605,0,0.0,15.520572286166747,2.348556157748125
43,3767.9422787575268,0.057721242473088144,0.0,195,3573,0,0.0,17.612122250764546,2.5560544345246523
44,3847.9422787575268,0.057721242473088144,0.0,209,3643,1,0.0,24.02208464133486,2.4107730692519898
45,3831.9422787575268,0.057721242473088144,0.0,204,3628,0,0.0,29.28280700549386,2.730529053350608
46,3803.9422787575268,0.057721242473088144,0.0,229,3575,0,0.0,33.52501946093326,2.2794688191007317
47,3815.9422787575268,0.057721242473088144,0.0,219,3597,0,0.0,34.89177895427139,2.5108350079895128
48,3811.9422787575268,0.057721242473088144,0.0,207,3605,0,0.0,28.17223179864564,2.6009360655247593
49,3835.9422787575268,0.057721242473088144,0.0,215,3621,0,0.0,35.65244917664251,2.263341164559293
