,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3586.3007137973354,223.31626669806718,-45.61698049540386,230,3534,0,0.0,3.9596618920257156,2.9105164143140376
3,3558.818689569974,221.94322722231934,-44.761916792299544,205,3531,0,0.0,4.327463935943832,3.6471929316044367
4,3564.3218126094066,263.7290258350226,-104.05083844443786,236,3528,10,-0.4275318515521588,5.762961385023569,4.434782501540006
5,3518.587930417999,293.40619384296434,-143.99412426097743,291,3477,25,-0.6412977773282382,7.192430129117452,3.2584140236800705
6,3528.0520888486226,326.40882120333936,-186.46091005198792,338,3406,19,-2.9701643556382913,7.035521042887562,2.958668749791126
7,3474.2589501547777,323.80783948665106,-186.0667896414455,358,3338,21,-5.654199525701937,6.333874400542599,3.6096377810468256
8,3608.532658891506,397.13330850101244,-265.66596739253356,373,3367,0,-6.021753211557777,6.94318271823763,3.984941501390055
9,3341.130804071096,383.76911555259545,-264.89991962372073,403,3385,82,-7.083582915786742,7.9969443866297185,3.5341511584934615
10,2997.1477325932747,362.56992449016553,-267.7176570834642,420,3296,156,-4.027527022650994,7.236729256199709,3.1799858379770813
11,3336.341852474356,459.98061299031514,-372.32246546469014,396,3328,75,-5.951784223666462,7.910099569487241,3.289027365876558
12,3588.834598628275,548.961583658352,-477.79618228665595,369,3331,10,-13.583981450988365,9.843640767134998,2.154862993130063
13,3552.3835621945927,591.4996762238725,-527.8832384184892,372,3364,30,-13.491401958588604,10.921987156249862,2.2688995116773243
14,3600.63252167288,630.3987603121955,-575.0312819850934,384,3404,33,-10.224892378979188,12.390299832521883,2.6187846342641867
15,3242.8813110915034,540.7256600012169,-507.60697109273974,384,3392,125,-16.01788571392941,10.84019645681525,2.536961251565221
16,3413.2748337299754,602.8989464822205,-576.1737802122125,390,3402,88,-9.115567803995246,10.412271795508632,2.1908781146198195
17,3812.0962507296695,707.5176182929574,-683.6138690226331,383,3453,0,-26.31778776383244,11.197219674454507,2.139035636108054
18,3802.7023548422176,733.648823098422,-712.3511779406575,338,3486,0,-27.18724012919224,11.969428776156818,1.606735285525634
19,3682.028557431617,723.3932483515047,-709.4218057831517,341,3543,47,-21.845913993170694,12.149285572163775,1.6060189453931533
20,3852.518822397045,751.1195268990766,-759.6383492961318,316,3528,0,-19.9064996949337,13.520379119567586,1.2804363851551106
21,3856.167956871634,762.6105950428627,-774.7785519145034,290,3590,9,-29.2540993134246,12.13894679794025,1.3738665586662973
22,3858.500054123612,766.8576169360326,-785.3576710596537,287,3613,15,-24.97585164898341,12.405675557078558,1.3241103950047464
23,3872.1695960404527,780.8187252906362,-800.9883213311047,262,3626,9,-25.334911173248187,12.015258507409902,1.6815916154335344
24,3922.7192661438007,802.2504647869634,-824.969730930774,247,3653,0,-30.586819743359868,15.657772035010103,1.3313450550937957
25,3891.7966735158857,807.678460040249,-827.4751335561544,224,3648,0,-29.92747251532921,15.339670225001393,1.6790193864964142
26,3839.0535874612674,802.9128787087509,-821.966466170039,197,3623,0,-31.428411661449875,16.270316330540947,2.05007204014835
27,3886.295391785792,818.7713223031768,-841.0667140889783,194,3670,0,-28.19718918408276,18.1021489456329,2.115023641528428
28,3796.2753953789834,804.7970154210072,-825.0724107999995,224,3560,2,-32.351507814026334,19.657954215311545,1.880832252021805
29,3867.8558478423943,797.6624507773187,-821.5182986197166,220,3624,0,-40.69836935315651,21.4244564322132,1.830189662735831
30,3820.9362771523643,794.2493218428424,-815.1855989952307,235,3565,0,-38.1360445224341,23.82044555279424,1.9845434113308786
31,3801.2301776820927,798.8737455691175,-820.1039232512009,217,3563,0,-42.52630149446362,26.39484854261751,2.517759917010067
32,3790.8500341876065,772.0302086054639,-818.8802427930406,215,3529,0,-43.61619878515369,29.01850804348651,1.8307384448486974
33,3791.684476428294,775.1925737620063,-826.8770501902604,182,3558,0,-41.78747292279881,31.360227214817595,1.7673107687565088
34,3796.9856369407253,783.7616108271015,-828.74724776778,177,3575,0,-41.508507470394065,40.900298220680945,2.011609587121858
35,3813.840851993424,797.19772483656,-831.0385768299352,196,3584,0,-39.65874610966217,36.38518519281434,1.8423031284976426
36,3796.599616012942,795.4519053599519,-832.0515213728445,235,3525,0,-47.45774465762601,41.923543832405095,2.326622070375885
37,3839.819040093198,809.9535372914439,-845.7725773846224,260,3592,12,-44.443724110007366,42.60596085618841,2.648402932097798
38,3843.6671403602686,811.6997213108621,-851.3668616711016,265,3539,0,-41.808919077946825,60.02251230652157,2.3314484025178057
39,3853.8961344236604,817.0245809203612,-854.9207153440135,247,3569,0,-37.28258124720693,82.95812944881565,2.5053800941304436
40,3864.7251387887186,824.3596453429551,-861.0847841316489,236,3592,0,-45.609936147729236,88.80611382108346,2.6982444396868766
41,3860.9462818963066,824.7223251539962,-861.6686070503008,225,3615,4,-38.53942085876358,89.5428416259853,2.9001208618601355
42,3883.889284720495,836.418822285832,-868.3081070063463,229,3623,0,-37.07031098157113,83.28029553157104,3.5471124997119885
43,3905.054039286067,846.3768438436963,-875.430883129771,248,3628,0,-35.36444833574007,82.51049187504992,3.8532797750826244
44,3823.0574678222724,834.8882248569835,-857.9456926792598,221,3579,0,-37.12073909315081,76.85101774186181,4.059023137495924
45,3849.484819280189,844.8095996751077,-866.2944189552989,199,3629,0,-42.06483169908088,78.5245560853019,4.357651456625813
46,3830.0921303318237,845.2195671895175,-863.3116975213586,201,3611,0,-38.47318406648735,85.65355105405229,5.071120071466982
47,3801.825982871786,849.4422807682025,-859.2682636400353,193,3599,0,-42.62564530723099,102.67135509079037,7.609736986011732
48,3855.4102586346594,861.7191475216044,-873.1294061562935,201,3643,0,-38.17886924284154,87.19755543178748,8.290813003218002
49,3805.828224037328,853.1677033863072,-862.9959274236813,222,3574,0,-38.24961838394738,94.6770029739704,9.438195365280949
0,3027.701885046724,180.29811495327917,0.0,277,3723,198,0.0,3.907314434231347,2.6637256487869716
1,3246.9264652345255,186.04377077410834,-20.97023600863301,279,3401,67,0.0,4.7657145619401815,2.752508070901005
2,3614.6358660560086,220.6874774714463,-67.32334352747239,252,3516,0,0.0,6.742156360943874,2.833835371694666
3,3486.98601434163,220.91691748660477,-67.90293182824782,269,3503,33,0.0,7.480734702843009,3.0712451599737935
4,3591.4214717364744,218.63079359337425,-94.0522653298622,276,3460,5,-0.402250344416168,9.820135261896825,3.264920398890517
5,3544.996523227742,268.97638351926526,-157.972906747018,260,3480,21,-1.4250305812130803,10.770933818824266,3.779955124873333
6,3662.321409662561,325.363971430672,-227.68538109325075,268,3504,3,-2.6317981480005237,10.930658863050676,3.6385915145164844
7,3496.7548788632844,360.12751943992845,-272.88239830324,262,3434,28,-4.891232344305058,10.847989461764817,4.166177200229093
8,3675.3410940547515,427.4178547372975,-354.75894879207635,281,3467,0,-5.606019072977481,12.145508197622808,5.323485856292618
9,3585.795505975064,462.74824841763586,-396.5437543927449,280,3484,28,-7.857794434015632,12.315299458974545,5.8743378223854315
10,3500.861712709559,494.48979599684276,-443.35150870645975,282,3358,22,-10.9964825325108,13.273543569108915,6.480654154102213
11,3641.2821503201585,572.5371266526972,-525.8192769729039,305,3411,7,-15.21704782309021,18.027788027369766,6.938630966683079
12,3594.8981169803214,607.9947769270821,-566.8928939074796,329,3391,21,-12.799635920319663,18.893141375084472,7.5442591955500955
13,3637.502339800217,657.1017037272677,-614.6040435275723,338,3446,26,-15.2231409209926,21.97777806140202,8.410489359104082
14,3775.0780518250126,717.4483380917846,-672.526389916875,351,3469,0,-19.120416785839492,21.697707268766738,8.154930078512825
15,3569.644912737656,703.7700394024954,-665.4149521402176,319,3521,58,-19.464149450325007,26.724710528303856,6.515709846810455
16,3743.0702760964505,751.5437992349183,-718.614075331435,332,3528,21,-19.256431978824715,25.18116899346188,7.974977150472987
17,3822.4551211336006,788.7619659039103,-755.2170870375875,317,3539,0,-28.742389881452446,26.35839233732344,8.614995200659363
18,3719.6325707642904,786.1240446920735,-757.7566154564217,299,3533,21,-24.366863550780906,28.486184524830975,7.606686725054743
19,3871.992749348391,835.4607021735402,-807.4534515219985,277,3623,0,-29.327311158082914,35.90929438269017,10.466106960154608
20,3827.098468823346,841.1388515426511,-812.2373203660679,250,3606,0,-25.93114217909194,43.07588071906246,9.434608912551464
21,3838.9938895874184,856.7719208129685,-831.7658104004691,217,3647,0,-26.781289717359584,47.038245039535845,13.376165096156573
22,3799.5210396152024,818.7269334647553,-826.2479730800405,200,3676,21,-31.174811169699094,46.143389636047964,14.314218341644704
23,3805.6078598987906,825.8564021207773,-835.464262019651,203,3605,3,-29.647906124194503,58.229595942378204,16.696777261784696
24,3839.7414214958317,842.3936001909273,-850.1350216868254,187,3645,0,-38.5437248705957,58.19887515588453,17.783350734241612
25,3781.9199302777274,808.6432517443027,-806.563182022077,155,3629,0,-34.75874059932594,52.70282131779427,24.779290020240516
26,3815.907327291634,785.9186446192169,-773.8259719108781,155,3673,0,-38.24805648452923,62.38207582177643,16.645992013006456
27,3839.318751141665,745.5048509627625,-776.8236021044404,161,3647,0,-35.92736613340007,79.82811388174939,24.581365879952642
28,3805.1201829435295,736.1573204893546,-769.2775034328728,162,3610,0,-41.3932322464427,84.99200754238294,27.60184255202551
29,3877.2856419739846,749.7223404332263,-787.007982407199,158,3682,0,-38.963876797711144,111.85359532453656,36.40699728776673
30,3798.5286969241315,741.4045419191841,-771.933238843311,156,3612,0,-39.58018011682932,104.38137154796556,43.961517447317405
31,3848.5614988804246,755.88253871712,-788.4440375975596,152,3664,0,-41.745245616830154,113.62698976152654,45.99266163705227
32,3814.382866722543,756.9751342087687,-783.3580009313129,177,3611,0,-41.404479251545354,157.7693369310714,32.877839180180715
33,3828.8398346168265,767.7869609875719,-788.6267956044192,193,3615,0,-37.80197563128898,175.09363402066597,33.20878386484212
34,3831.8677835713083,762.5545421372416,-774.4223257085747,208,3612,0,-36.598351349930866,162.45275041118913,37.37647947324187
35,3811.2491311144363,766.6201588987752,-773.8692900132136,209,3595,0,-36.512741113510295,203.63124492793077,53.594651401417764
36,3766.5880235019085,767.6758017739587,-770.2638252758435,213,3551,0,-37.23367669155506,210.49343319368745,55.951253650416426
37,3814.2188417743037,791.7410342023582,-793.9598759766245,220,3592,0,-39.33964026837603,225.3184475271712,57.90405764177524
38,3786.2218458908096,790.0641638462238,-800.2860097369946,250,3526,0,-31.19136883314517,289.75935320876357,67.17800747376404
39,3792.9112925502145,793.5042257685479,-806.415518318709,241,3551,3,-38.58924335639805,247.59585462595825,75.99625901147348
40,3807.7522119863165,802.0491363877927,-817.8013483740735,252,3540,0,-37.25720256239231,253.96295979038555,83.08481303082677
41,3845.6251966042573,810.1569394281828,-835.7821360324338,250,3570,0,-37.93424897217226,249.04765333215497,107.41852856809189
42,3816.088063642219,810.7474953403375,-834.8355589825663,255,3537,0,-34.04616324821514,219.35270278267987,183.38846070546833
43,3837.9187222742075,825.2393608669605,-847.1580831411935,275,3541,0,-40.820890519196126,226.9697157052939,196.40108889083157
44,3829.9450986671827,825.7568275006842,-847.7019261679148,264,3544,0,-38.88926603547853,288.34656028196883,168.6061832248974
45,3831.0902396655574,833.1992226191866,-852.2894622847945,273,3555,4,-40.2637234598285,294.73536154229447,230.8205732188376
46,3835.1233371810845,842.443388420168,-853.5667256013259,264,3560,0,-41.68519639437337,294.8928213015173,229.59053267480246
47,3831.563484522546,843.2317370665668,-854.7952215891951,240,3580,0,-39.46531971939225,310.64656465423275,262.28533140799055
48,3858.734728091295,857.6134695693257,-868.3481976607098,230,3618,0,-35.53580311624639,300.1592879072429,298.16883721660525
49,3829.3805618690794,847.4883944857268,-860.8689563548915,225,3591,0,-39.42703729840515,252.60111649022852,359.4087458336916
0,3144.4922558630683,187.5077441369276,0.0,281,3719,167,0.0,3.843195677677967,2.6729740602573955
1,3359.7741853447124,193.04093164925885,-24.81511699397991,280,3396,37,0.0,5.095946468664848,3.036348382603082
2,3610.1477842992826,214.18711569664677,-32.33489999593087,259,3533,0,0.0,4.7861170094349985,2.770113353265873
3,3463.3450119219647,206.26022520462644,-29.60523712659308,275,3457,23,0.0,5.097361213748856,2.431005920720651
4,3580.096749637167,270.2754111327371,-106.37216076991933,273,3471,0,-0.4963023398795981,5.383152766031934,2.2898733982324835
5,3409.0705916084935,297.7925943216374,-154.8631859301466,301,3423,43,-0.4963023398795981,5.968461770599408,2.438944490197765
6,3206.6731909402993,279.28777997839563,-149.9609709187038,331,3413,102,-2.6079076447092784,5.83944110044956,2.2360610440670836
7,3138.2919374232397,305.12538691579533,-187.41732433903383,366,3378,122,-1.9396785922321715,6.524289591034612,2.0102422834563045
8,3237.860609946122,354.31659703002566,-244.17720697614627,403,3313,92,-3.663671034565663,7.364303956939865,1.5857743420554902
9,3626.8917101414418,462.73730302842284,-349.62901316987654,402,3358,5,-6.916411195322781,8.455992311344339,1.547954846230346
10,3418.393917128234,470.0373692007423,-372.43128632898225,403,3289,44,-10.403983284676265,10.113822801140232,1.359675850135108
11,3730.6175861520414,561.5118175875346,-472.12940373961214,405,3415,0,-9.376437879304824,10.945313951423545,1.2942566746437296
12,3475.883439196767,561.1387123538781,-485.0221515506734,346,3382,44,-13.834274874027066,12.034147582096702,1.3118099208611689
13,3576.7938517132034,629.4063866705487,-554.2002383837573,332,3392,18,-11.331662918881147,13.400692751787945,1.1950325526597736
14,3568.5014010054456,665.247374485119,-589.748775490576,351,3417,31,-18.36913911752765,13.34370389939697,1.125779333686475
15,3659.518445144807,707.5832908228706,-639.101735967701,347,3385,1,-14.363004027393867,12.192316373329769,0.9319389004446745
16,3622.138247075798,702.1018299091506,-636.2400769849696,317,3487,29,-21.550479396069242,15.362833602599158,0.772306517751334
17,3725.2293883040606,699.794377110017,-669.0237654140788,339,3501,21,-18.51933736905391,17.278753176846106,0.8905243711380042
18,3837.757109490532,736.4764669794275,-710.2335764699428,339,3525,0,-20.641722505249508,19.176937892227986,0.9956913102687317
19,3805.700418888701,740.926783076493,-722.6272019651723,331,3573,20,-18.871974174354204,22.27477426698906,0.9207071820800788
20,3847.7080713732366,768.0894477750321,-747.7975191482592,304,3564,0,-22.62315557764847,25.05734811440347,1.1817177704790764
21,3831.784306520237,775.3995890197134,-763.1838955399271,287,3605,12,-27.379883006394856,24.265350567913092,1.1897537516977894
22,3813.5327052918938,776.0577374131825,-769.5904427050582,275,3613,17,-27.525659790180857,23.29326985267367,0.793184316986681
23,3857.7255701636504,768.4888695866853,-778.2144397503148,256,3592,0,-23.87714393175902,21.569399501674425,0.7454171647461242
24,3885.6971444527317,787.8444297246506,-793.5415741773612,239,3641,0,-30.281019714872972,23.265861196135578,0.7087654320514581
25,3859.585212209756,763.1575900783664,-786.742802288123,196,3652,3,-31.131290070734103,21.881782457468105,0.7695122906096997
26,3861.7663792339677,775.1408580564831,-792.9072372904429,210,3634,0,-29.22243776028317,26.626627609355435,0.7235731230235614
27,3784.205931135289,753.6570755538663,-765.8630066891528,204,3568,0,-36.454598295126466,30.757447043744325,0.4628048892783082
28,3780.49924309181,770.3713811162664,-778.8706242080697,187,3585,0,-39.499322616087056,30.73519134050468,0.4319413164141445
29,3783.2181875706774,791.0295071037388,-794.2476946744094,190,3590,0,-40.07366028048512,33.41291397629788,0.4448383569802472
30,3789.7438249553998,803.531219136635,-809.2750440920196,188,3596,0,-36.77296254906532,40.9847831563068,0.3001841282647061
31,3791.832675414801,806.249310471419,-814.0819858861807,211,3573,0,-36.57434840719944,31.35957389733467,0.2560714084662479
32,3784.2860433388732,815.555354255805,-819.8413975946463,222,3558,0,-38.16999097841255,25.36863449403846,0.20222223241405526
33,3723.9487743371446,805.8710773138226,-805.819851650942,230,3494,0,-41.8490029473242,25.284033884737585,0.17782540631518923
34,3823.1327774565407,829.7232197679864,-832.8559972245095,222,3598,0,-42.6240954277458,17.610708234407923,0.18970616281845806
35,3770.9079844700877,817.0209075757582,-823.9288920458097,226,3538,0,-35.80858100100399,16.285288932236522,0.15765362525822968
36,3779.463798939277,818.5038257781284,-829.9676247173792,236,3532,0,-41.07691161005616,14.955470358812187,0.17184403678957585
37,3873.782679169568,843.3857530869074,-849.1684322564737,277,3591,0,-44.856382601915456,18.568588544799386,0.16680467231714097
38,3831.7168357404985,835.8932094693008,-843.6100452098021,273,3551,0,-38.68507206026465,21.24011400576799,0.1607336891510979
39,3815.426458396237,835.9453536068532,-847.371812003093,250,3554,0,-40.90686907564339,22.567462070393304,0.11222939714149469
40,3850.307422108729,850.795579919789,-861.1030020285195,246,3594,0,-35.31854336838506,21.845079559737773,0.11874146221565958
41,3859.396280557627,860.6787748482755,-868.0750554059022,265,3587,0,-43.551340470880824,22.43229969997573,0.10655348438552081
42,3808.382757088961,851.4618891756754,-855.844646264647,256,3548,0,-34.72663575245423,22.18557392969913,0.10177861377277918
43,3839.190647518947,863.81651034087,-863.0071578598257,272,3584,4,-38.51231032119022,24.50615114913057,0.06728036586012531
44,3812.3294022156615,859.8042216131948,-860.1336238288474,266,3546,0,-35.36797569022405,18.84891685136783,0.0725242794662344
45,3827.6187825524526,861.6893505733517,-865.3081331257823,271,3553,0,-39.93568075144294,22.042325146614235,0.0719882590832912
46,3778.2113023755924,848.3433203045404,-854.5546226801271,261,3511,0,-37.96085563848142,21.143105066841738,0.079185816135651
47,3829.2499591478695,856.6266944501707,-865.8766535980263,242,3578,0,-42.37837272245531,20.894204345976274,0.061076516697721114
48,3825.636696440317,857.4409495499314,-867.0776459902468,231,3585,0,-39.874757052222996,18.9032885046402,0.05563572545902797
49,3833.214375964398,859.0939054774068,-868.3082814418258,215,3609,0,-41.82628575672044,21.90617735403858,0.05833246424133763
0,3106.8688432387703,185.1311567612268,0.0,263,3737,177,0.0,3.425415860479666,2.497868633723287
1,3234.375258109039,185.34719422978336,-23.722452338817487,258,3378,60,0.0,3.5409113929947886,2.5270700806869133
2,3580.0524447829225,216.06880130351573,-36.1212460864342,227,3533,0,0.0,4.9105706456193685,2.444289679676368
3,3574.512496831511,227.94601541876128,-50.45851225026562,213,3555,4,0.0,6.254478709045418,2.836585930524143
4,3613.636087622838,223.31332998921445,-72.9494176120569,250,3518,1,0.0,7.7040696160026245,3.1347687293828126
5,3287.379882779047,222.34376182318897,-77.72364460222262,261,3487,79,-0.23722452338817482,9.324584061579916,3.355836804152272
6,3091.7318608931873,248.4479846962225,-120.17984558941983,272,3460,128,-1.5994157418614334,9.791638757267492,3.6079433243042294
7,3601.5620662516144,346.7019739742848,-220.26404022590683,287,3473,8,-1.9515529449262023,12.328174912227247,3.476325465416137
8,3686.356487939878,351.18111477949617,-249.53760271939848,294,3494,0,-5.9979764505462745,14.793746674011553,3.7367693233319548
9,3220.9981170380424,336.1288299015435,-245.1269469395893,304,3408,100,-4.851326597847184,16.394976834059438,3.2589118671076838
10,3517.4190710571443,401.2018012827286,-310.62087233984386,325,3379,24,-2.6465638403959924,17.29819878070483,3.5977764436832302
11,3613.718867153173,466.5316275385133,-388.2504946916344,312,3380,0,-13.438572660402965,21.35152560683143,4.421073235386177
12,3677.02026571208,521.8060578377996,-446.8263235498318,321,3439,2,-12.080625827480317,23.668375246246555,5.375172529924369
13,3653.512085434831,561.1166796526278,-490.6287650873978,323,3413,3,-13.494644606031217,24.293705961436142,5.7174418352567455
14,3488.8980464225883,564.5586163114788,-509.45666273403674,327,3417,50,-16.091988170507438,24.81433356534639,6.18545107835832
15,3567.510805168922,615.1319687825691,-566.6427739514852,365,3387,34,-13.839455737747581,26.807368192778117,6.124330190257185
16,3752.8709105594544,674.1585039660191,-639.0294145254807,370,3418,0,-20.71486999107233,27.517917615953852,4.45278181314108
17,3708.265953367645,694.8427977320895,-655.1087510997115,378,3454,21,-20.717458986236938,21.003028285399946,5.108012977985519
18,3790.698642230926,731.3430426723639,-702.0416849032783,365,3499,11,-20.462488510048825,22.034631997522357,5.65555541784113
19,3712.5843418119243,743.5153131654603,-716.099654977371,313,3491,16,-26.352712105180988,22.893731243786235,5.750825511668743
20,3779.733774421067,771.7369369465899,-747.4707113676471,292,3600,22,-21.72247081304766,25.112674996623696,5.183396011556766
21,3769.391033502611,781.6076309436173,-754.9986644462143,296,3596,24,-23.423640296540235,25.98113153798187,4.705514328700627
22,3877.267835400671,818.4747162703839,-791.7425516710356,272,3632,0,-24.65268087556558,29.50108623757264,4.077564535716718
23,3862.7019640331914,824.2504203689891,-802.9523844021614,247,3637,0,-26.690411676765947,33.09960676334028,3.1911239748444884
24,3866.1011307394074,830.4980490519736,-816.5991797913447,213,3667,0,-25.755464396059104,41.06953761263414,2.2215322697332915
25,3790.1480542929417,817.685741659514,-807.8337959524415,195,3605,0,-30.977722784894805,33.73261893265522,1.909145016849325
26,3703.6532432441663,799.7969159254454,-791.4501591696012,180,3644,28,-38.3987564319836,36.42822856258808,1.607305064555779
27,3822.155935934442,827.2080055120368,-825.3639414464984,163,3661,0,-34.78465052374277,43.08082812037137,1.386086618000172
28,3874.4475115848186,848.8814451765446,-839.3289567613966,171,3713,0,-37.44506722443739,54.785600619109545,1.459784052795228
29,3831.0318782793997,846.3013901945393,-837.3332684739727,191,3649,0,-31.62997739847331,56.04061361352231,1.1687598478745662
30,3843.061057814318,846.8557629848948,-845.9168207992566,176,3668,0,-33.898471094596815,58.16042651436107,1.304553708642605
31,3766.1630099908366,826.4916243540769,-828.6546343449587,179,3585,0,-33.922278259867575,60.97153178322435,1.4114818388996613
32,3730.01363315256,814.911709559302,-824.9253427118879,175,3545,0,-41.91286282226576,70.09279308453635,1.7085021220487406
33,3762.1068217857264,821.0998971815521,-839.2067189673228,185,3559,0,-52.61407742788962,83.45141643437275,2.8283701651125908
34,3799.6571129363315,830.9330586334949,-850.5901715698847,184,3596,0,-43.01948521732494,94.41937303440297,3.4446230772140254
35,3841.5316608192434,837.8835486484737,-863.41520946778,207,3609,0,-43.52910564942385,97.59235021864458,4.929585570855184
36,3794.509913737804,833.9766671456033,-856.4865808834393,189,3583,0,-35.007426926707936,78.71349831834323,5.303488764095448
37,3814.2231245914486,835.3250796086769,-857.5482042001881,210,3582,0,-41.350571591647004,80.81107546574526,4.843311326929378
38,3824.1310342614465,838.5466392930172,-854.6776735545158,231,3577,0,-48.34828526258453,75.25554168225257,4.720431659029663
39,3837.6116920248705,841.3375205708124,-854.9492125957265,222,3602,0,-38.5389074785424,67.27576076100239,5.3036197372107825
40,3833.546314761255,841.9985976817661,-851.5449124430545,237,3587,0,-42.53091917185626,48.260896949120685,8.034364220448195
41,3850.187818045051,853.144432057413,-859.3322501024994,237,3607,0,-40.17664932360959,49.98831682867771,8.793276915775643
42,3844.9989315397565,859.6702497130128,-860.6691812527939,240,3604,0,-33.082320004628635,57.098361573297694,6.6689660966930715
43,3815.157290940512,855.6471075579452,-850.8043984984877,262,3558,0,-41.18322182774489,71.5712476352505,6.956593816948461
44,3840.787123206155,861.4870803649952,-858.2742035711881,259,3585,0,-42.924585017426075,87.91936824993037,6.945733582875362
45,3828.0505627110897,863.151913997393,-855.2024767084965,256,3580,0,-37.38424742639945,103.1492844153254,5.783218942500188
46,3801.357306840829,857.1963259239026,-846.5536327647267,243,3569,0,-38.48486684299789,126.5579161690547,6.244473141381807
47,3835.7899582501695,864.9006973283025,-852.6906555784824,263,3585,0,-39.48365172099512,134.81537328592273,7.4626688264392484
48,3838.4533819816593,866.3817916993501,-852.8351736810147,261,3591,0,-34.989622013204155,109.97950840247472,6.745128515751287
49,3820.465382009982,869.4880809932524,-849.9534630032246,262,3578,0,-40.67574817736331,122.98980980348453,7.795290650722076
0,3133.253943815141,186.74605618485916,0.0,269,3731,170,0.0,3.6341580515638214,2.607919939173005
1,3302.718786251852,189.95667697711343,-20.67546322896434,264,3388,45,0.0,3.7700492715567253,2.628277355302477
2,3610.2112187269454,227.04606124588122,-45.257279972830105,244,3548,0,0.0,4.238424995703677,2.8220299721187256
3,3540.8488671721507,223.64600392645772,-44.49487109861075,278,3474,8,0.0,5.363128865445206,3.3016565181562187
4,3490.015120448127,259.38883081369903,-93.4039512618224,312,3428,21,0.0,6.2047838132820345,2.3998780025035873
5,3512.4804766395523,252.82758576536858,-117.30806240492805,302,3434,22,-0.6202638968689294,7.3474714259762735,2.6112820135892543
6,3604.6188661952547,310.28485332255576,-186.90371951780884,314,3414,0,-1.9905141133611133,8.1750047513878,2.372585315976962
7,3595.093103367211,355.2723767041732,-242.36548007139842,357,3391,10,-2.1869455563834586,9.626132408675344,1.8552240707589418
8,3643.155385188645,405.7384748029224,-296.893859991562,382,3370,0,-7.031876578096234,10.799979792785749,1.7388081607434724
9,3501.0344082059273,441.3605266031892,-338.3949348090926,386,3290,18,-7.785901679544808,10.249855024648356,1.3648000276443417
10,3354.1647757121873,449.2495973588732,-375.4143730710552,400,3312,71,-7.837384283828705,10.612569028777317,1.2916673977553592
11,3651.340447367287,550.6995572869406,-482.04000465419006,402,3318,0,-8.902845385989394,11.090404026560586,0.8901802936389072
12,3663.590848829858,591.9707489204294,-531.5615977502327,404,3392,18,-14.197655082297237,11.121500830879874,1.1575784705246968
13,3623.7397333544914,613.6507841026707,-565.390517457134,407,3349,21,-11.289564783440973,11.446412195602141,0.8855298696910097
14,3703.1697284943375,664.9578638044591,-628.1275922987596,371,3369,0,-19.87593142822056,11.65621245624782,0.8863058452915167
15,3699.2468654529744,698.9235031425229,-670.1703685954791,343,3457,18,-19.823588316978082,11.361802058430532,0.951969483244943
16,3520.447168311733,675.9380508952506,-656.3852192069636,360,3456,69,-19.706183978908182,13.245219423040632,1.106871599563021
17,3690.111672328266,734.2628108484703,-720.3744831767049,358,3410,16,-16.91014508943341,13.144064405114095,1.108217967466496
18,3832.2927523329117,789.135396976579,-777.4281493094566,325,3519,0,-31.03696814448578,16.01719844854951,1.0043460029930726
19,3921.262547163183,821.4213676256634,-810.6839147888172,280,3652,0,-25.112816110431034,16.331073952280335,1.0127746580808321
20,3185.665446939589,670.732830699721,-660.3982776393008,274,3626,176,-26.55271732323502,16.69621720699688,1.017548484917723
21,3893.8074491644493,836.943803729648,-826.7512528941085,238,3666,0,-11.879873829323246,16.67728709770068,1.1098652342381041
22,3906.304072519434,841.5002098985766,-835.8042824180314,212,3700,0,-40.10310087504323,18.486938143059632,1.155207397040762
23,3917.098084035853,847.6833603137608,-844.7814443496541,192,3728,0,-22.328481105761853,23.235359884944426,1.2092892962983606
24,3856.291073871336,836.3964253152999,-832.6874991866673,184,3676,0,-29.95174769378137,22.08785056201167,1.4244094586361484
25,3838.416019809868,839.4568147545373,-837.872834564452,167,3673,0,-32.79420783827299,21.076691237245942,1.4671903904130517
26,3799.9538722606826,838.3397337226172,-834.2936059833484,149,3655,0,-34.71466900792721,23.011028517743114,1.853114786453243
27,3777.643284629083,830.4575212512144,-828.1008058803593,141,3639,0,-38.81056018737354,25.52502046330012,2.0806537396963347
28,3836.0808081281043,844.9731853478557,-845.0539934760028,151,3685,0,-40.1857578224117,27.438528658936804,1.5672537651968184
29,3812.65880100538,837.7229219128509,-846.3817229182675,164,3640,0,-36.11260708858194,27.43820153076128,1.5534014211976128
30,3753.963323616166,830.8090157588471,-832.7723393750332,176,3576,0,-37.04493994666404,31.700664558720508,1.3497692957469847
31,3755.104346025438,828.1764054745126,-831.2807514999561,175,3577,0,-42.37862735335257,24.321926045060945,1.6041943830060839
32,3789.657516946623,830.0176730089447,-839.675189955574,179,3609,2,-45.9073580092145,28.112466394419155,2.1391480279472352
33,3820.9073373192646,836.1509358786338,-849.0582731978938,218,3590,0,-42.62305000205472,30.366029367940925,2.094513451893011
34,3812.529876352002,834.654653256783,-847.1845296087909,222,3578,0,-33.377860352443676,30.47817107109161,2.509054705242531
35,3778.5653479094926,837.5184554503478,-840.0838033598391,242,3534,0,-36.2595901479077,26.825101709859187,1.6400325778176734
