,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,1372.1799220085165,982.195164033213,65.6249139582829,273,3511,341,0.447314474097301,23.364844211284673,24.67153532842117
29,1096.4088037886463,794.9088610216046,48.68233518975082,286,3578,481,0.8648821143445748,29.37392565693645,25.958883401810855
30,882.179691463871,642.7645764287555,43.05573210737687,293,3551,569,0.0,31.174728349947994,39.96455211488862
31,1638.980846013452,1222.285754662872,74.73339932369163,234,3642,235,0.42429900885231187,32.012352231047394,57.738844589778466
32,1543.4645797571259,1155.9002712085853,76.63514903430226,261,3647,283,1.3580294601024248,37.01421309243199,63.539282003449685
33,1887.0377900970586,1389.9723595255136,106.98985037743978,233,3695,136,0.6578677318221268,39.30022731885082,66.82111398431094
34,2122.0967489699524,1568.6580528589236,133.245198171142,222,3602,0,1.5433064625621882,37.048203321417795,81.76337216620928
35,2107.135620344345,1555.4178190621647,137.44656059350078,194,3666,15,2.61202970811529,38.04986407174054,107.41518360329266
36,1867.7834625326793,1346.2338236171634,149.98271385017472,174,3614,106,3.035985391064016,28.042742161390322,91.98026962305741
37,2136.895439324239,1508.3707433871834,210.7338172885853,156,3700,0,1.2950861836120482,20.293942882461113,83.17253955863072
38,1856.115784808387,1314.628037376904,181.25617781472738,178,3634,115,5.057062912754318,20.285432839755956,61.022428770200804
39,1943.5340294256291,1391.098973804939,169.36699676944508,184,3640,80,3.3933009273333066,22.32011098887323,58.85476069949587
40,2080.4227048375114,1473.2246129063235,198.3526822561752,199,3553,0,6.256730437294522,21.025816355518774,70.90422701220963
41,2137.254678673472,1537.8564784409878,180.8888428855455,170,3686,0,6.63146012592714,21.547166832678688,62.452320280969744
42,2135.6272784909183,1535.427391531048,168.94532997804316,173,3667,0,7.4819869045307055,22.497104396754256,67.65107279480677
43,2103.3378079892987,1515.4719657954429,153.19022621526256,174,3598,0,7.419580240809923,24.147701412128526,60.140301838748336
44,1960.4682465577343,1427.5451754018598,127.98657804041804,200,3608,73,8.749745328245396,22.280067010637115,62.01779084227482
45,2088.341797899756,1544.0627378440736,119.59546425617665,207,3609,16,4.866820730791011,25.097183100096373,64.61659665292149
46,2118.1325080738525,1542.919255594393,138.94823633175523,247,3553,0,6.306326842726657,25.132281215660544,68.39260149740215
47,2131.8887036332385,1527.4087248918302,172.70257147493393,251,3601,5,3.911010173730676,23.81571614614143,75.13402471094786
48,2131.5953274415597,1512.4482082467337,187.95646431170587,263,3569,0,5.605326631108079,25.21064289058147,71.60160834520981
49,2099.066854859214,1477.0780433323798,199.85510180840853,264,3512,0,7.003903886605666,26.31377021317485,76.5512952020991
