,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2863.8768658331737,916.4575722882785,11.665561878545475,326,3466,0,0.6603148233138947,19.664582161931975,24.217457485307865
17,2614.1755124306746,921.4604998073376,8.363987761976,336,3524,79,0.6603148233138947,24.28535373730863,31.10109820177737
18,2725.156904348229,1066.259002948678,8.584092703080632,393,3431,6,0.0,20.74696013186885,28.481591341751148
19,2642.4960613721346,1163.7812101591503,5.722728468720422,338,3478,1,0.0,20.50683651984193,32.457379490824394
20,2546.14664958788,1217.6713565311427,4.181993880988,333,3559,31,1.1005247055231577,19.74097446869303,33.19829547669771
21,2529.525420762686,1311.173005120745,3.301574116569474,322,3526,1,0.4402098822092631,27.422121472282694,36.557837985814636
22,2435.2833351297886,1368.7547759303352,3.961888939883369,310,3530,8,0.4402098822092631,30.087761435335683,51.17992526211861
23,2350.368362026694,1418.770273738956,2.861364234360211,289,3547,16,0.0,25.908927373858134,60.40888004487077
24,2337.8250619285,1504.1939936015617,1.9809444699416843,271,3573,0,0.22010494110463155,31.72835008523803,49.26015060511175
25,2335.5237055541716,1530.9355598581055,1.540734587732421,251,3617,0,0.22010494110463155,32.42438410088031,46.167717408125654
26,2272.5326666095348,1554.3668086849552,1.1005247055231577,225,3603,0,0.0,28.255523492666537,42.21392349766616
27,2229.525989836347,1589.3734854581367,1.1005247055231577,204,3616,0,0.22010494110463155,32.8454399748776,38.69145902244264
28,2186.9091691991744,1592.2493157317142,16.841515069121723,211,3605,5,0.22010494110463155,39.13679364593181,45.1501816144395
29,2159.763891802617,1578.4297743684915,33.80633382890312,218,3554,0,0.0,38.856800863882626,42.85249328049816
30,2153.1089750555548,1573.8872848204041,61.0037401240492,217,3571,0,0.0,42.96058304165925,40.83809695184826
31,2153.024296223336,1592.7687309564965,62.20697282017382,215,3593,0,0.0,44.6451352733858,43.45704640693692
32,2142.7256155248724,1606.007823706538,59.26656076859812,222,3586,0,1.7612782714936612,52.383104883387965,34.79614967980008
33,2112.692192625159,1598.6098459682214,60.69796140662207,246,3526,0,2.8375977548091087,56.94641175833245,41.160355016069786
34,2132.3596408968374,1603.5216785304106,88.11868057274701,253,3571,0,1.5529927808171622,75.2683791817333,43.94671811095421
35,2095.747697217934,1583.8558349208215,84.39646786122937,247,3517,0,1.1081831482754843,81.57410386831943,50.1670264939871
36,2130.1477027578335,1578.3580900978397,115.49420714431506,259,3565,0,1.7389831687763515,79.52428607181076,42.8876348546643
37,2094.2965981079806,1550.1066277763082,139.59677411570053,255,3529,0,1.548361135811038,74.31403727089717,29.985938679935614
38,2088.3493979513883,1534.1442030194862,161.5063990291103,250,3534,0,2.1334296616904154,64.56694352919915,27.3100655427543
39,2104.815756391577,1531.5712850791856,187.61295852921907,265,3559,0,1.7377519712978295,69.53814056144344,23.01715526490426
40,2121.190564242348,1516.5784148560608,218.23102090157997,256,3600,0,4.345735088708707,92.25604260727636,25.968844925646376
41,2080.398336918686,1491.0581623723317,208.5435007089765,230,3550,0,2.2030818613025813,82.21010317214756,30.082741729135577
42,2114.38206433477,1510.9378963801075,218.6800392851102,204,3640,0,4.438716544566483,116.0407222264078,32.30639338778566
43,2103.5607345346352,1510.1279626659682,206.31130279938102,217,3603,0,4.891982303238102,139.19743864776774,34.810291430030055
44,2041.801947842671,1438.800225466245,223.3978266910611,223,3561,20,5.988731876589559,149.77524446368196,37.97700747237378
45,2118.4550201627244,1437.7477632262205,283.7972166110228,252,3588,0,6.837350296397883,155.14207520214396,37.48257635172769
46,2119.551885159179,1454.667509893843,265.7806049469508,231,3609,0,6.626936263208701,187.89115255166436,33.79583372805426
47,2105.766530224227,1454.5011162213214,251.73235355442884,215,3597,0,7.198441823933335,256.2027541149377,33.579466539014064
48,2113.0505593998564,1450.310145055055,256.6392955450714,212,3608,0,7.947348403315232,243.72050729196624,31.031558263601077
49,2124.873755886799,1448.5472728623092,270.57897125087743,196,3648,0,10.328491875436653,322.3367519098777,35.00257443727538
