,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,3778.1426640716645,857.5367427656001,-859.6794068372127,237,3539,0,-2.4599274256626225,38.65968537172386,0.5750851697793123
49,3865.9551313753327,877.7514009368441,-879.70653231215,258,3606,0,-2.481133587643746,45.43206925840391,0.5609446150202173
0,3148.346678211151,187.65332178884734,0.0,271,3729,166,0.0,3.541378064576167,2.5704594377604466
1,3333.498928465973,191.44549207470058,-20.944420540682426,280,3404,45,0.0,4.242599711193387,2.725234478744993
2,3618.031306692186,218.3718343691143,-68.40314106132038,264,3504,0,0.0,6.521225118379824,2.086640119029069
3,3458.3216802751963,209.1327939935081,-67.45447426872039,276,3436,28,0.0,6.2654693564396835,1.6786584194446963
4,3594.216093854617,217.25816802505258,-67.4742618796922,281,3515,13,-0.9523927298166196,7.654765444941165,1.56419888532958
5,3605.526043484921,223.71209075815827,-73.23813424309624,299,3457,0,-1.828374854173691,8.325973423574498,1.5672440986075875
6,3311.0008018988747,199.58219013894328,-90.58299203783073,303,3357,60,-1.151704461944007,8.702544269251876,1.4085964068134647
7,3555.6156447927606,285.1227926514781,-184.73843744426983,295,3409,12,-1.4832168831684933,8.719498162965621,1.6679991732363093
8,3474.74435906756,321.0423955487372,-231.78675461633412,301,3447,46,-2.739847336360764,7.84960472285623,1.2207585467786215
9,3520.4080922387425,340.5382881662461,-292.94638040504765,311,3389,33,-2.691717028016937,8.878276013718109,0.8894667660904925
10,3649.013716829805,404.0912035267157,-365.10492035660104,343,3389,11,-6.9516797369888526,10.884950865642994,0.8803629049603938
11,3579.819362095442,434.34257651091474,-398.1619386064472,378,3314,19,-7.097410204878079,13.182893762337967,0.9287968567624133
12,3617.031681082947,478.89637437605046,-451.9280554590771,396,3380,33,-8.720630401018635,16.44742865072644,0.7274863548286095
13,3739.0514810466357,533.873561751641,-516.9250427983648,396,3360,0,-8.901189287595079,17.726688709439074,0.7330196268810534
14,3769.853372832431,576.4445213125338,-566.2978941450334,381,3399,0,-9.61635813682156,15.503609046475892,0.7432628300970263
15,3540.414349082105,576.3150376582377,-572.7293867404097,376,3412,61,-8.975978535206565,13.495085455986974,0.7078456065341585
16,3797.147101541804,656.3235211851771,-653.4706227270624,378,3422,0,-8.531846699821429,14.634001835688176,0.8519277290834488
17,3745.970625939197,671.0162501685311,-676.9868761078249,380,3456,24,-12.138250663423122,13.570892226318733,0.6941887404455173
18,3702.660020795783,679.838725708279,-690.4987465041717,368,3444,30,-7.48459138639763,15.158407617200416,0.6080076546070923
19,3899.8739014980133,740.3089613495956,-744.1828628477185,361,3535,0,-13.25277581814011,16.482820431679674,0.4603878683955436
20,3784.661092181427,742.9640593519111,-743.6251515334517,359,3485,15,-10.464432527132033,21.249816496967355,0.3170991430945356
21,3887.739355456529,780.3120789921564,-788.0514344487958,322,3558,0,-14.249517519816743,18.79905787652261,0.355533668830197
22,3885.8138088431515,783.6898148967372,-793.5036237399859,327,3589,10,-11.743095486484233,17.2399614748113,0.29714919004891194
23,3900.8944296672316,796.1387759715178,-805.0332056388487,302,3590,0,-10.878988665991335,19.715965956204418,0.31160809495165565
24,3864.8251647933903,794.5229624571876,-803.3481272506699,261,3595,0,-15.337723658756358,23.055229408467227,0.2698353311213642
25,3726.9204774695636,767.2323366750645,-782.1528141447212,230,3594,28,-11.929608211973237,22.54921417703513,0.19777771465417102
26,3872.0336081603223,807.7674464537947,-823.801054614236,222,3634,0,-13.21651822162552,26.69160604384857,0.1409406725217087
27,3844.851033413657,812.1477516682445,-824.9987850820224,227,3605,0,-11.4775381970614,28.93279474193712,0.15442381414616313
28,3798.9232257398608,802.4820502931493,-817.4052760331136,201,3583,0,-13.426549401506456,26.62489359712555,0.11866175533423948
29,3818.4843970294355,810.0178291169929,-828.502226146545,185,3615,0,-16.981913910958088,27.38698550445831,0.10759684740853673
30,3761.515081641029,802.4965512680517,-820.0116329092142,169,3575,0,-13.694268390879744,25.738023984769686,0.0766172811502088
31,3776.937961218858,810.1558751357857,-827.0938363547987,192,3568,0,-21.087056201396194,23.37261061920589,0.0855775233532723
32,3841.023166653824,832.5424211738303,-849.5655878278077,216,3608,0,-14.157451082479184,26.500292226822907,0.09723188149996045
33,3766.601551110355,825.2426042052523,-839.8441553157389,266,3486,0,-8.875966878157922,30.497732123866715,0.08359695704371486
34,3792.7424933791885,838.8405366085804,-851.5830299878959,271,3509,0,-14.59032808461258,30.159898173356837,0.09123233965323654
35,3770.490874746214,841.447911013309,-851.9387857596279,287,3473,0,-12.52519558566074,28.40398656191101,0.086776257892178
36,3809.690214792681,851.158084969227,-860.8482997619901,296,3504,0,-10.399387655277595,28.45171202094824,0.08249619965269679
37,3844.712610340841,862.3023225172042,-867.0149328581326,293,3547,0,-9.219820063510854,32.501119663586614,0.09014712033408813
38,3795.7829867738956,855.8832528515869,-855.6662396255851,293,3503,0,-9.864862082474716,31.806881198029245,0.09780442292376813
39,3826.4885923593897,863.6651185747157,-862.153710934221,278,3550,0,-8.851980269881071,25.046449948104936,0.09408463843999251
40,3827.077715856529,858.1520036494726,-861.2297195061257,269,3555,0,-10.568096212674302,22.548073470328664,0.08266583770138672
41,3828.695879548426,861.5736640751184,-858.2695436236909,272,3560,0,-7.9091869583339545,26.076880975651488,0.08323655236031408
42,3839.8903387397636,862.2052171809141,-858.0955559208335,263,3581,0,-7.991798869549161,22.652840440219254,0.07460942278719537
43,3844.259369906669,865.2444657602852,-861.5038356671181,245,3603,0,-6.422437460315432,28.454749180192618,0.07154352506801187
44,3850.638066138968,863.1974188753175,-861.8354850144619,254,3598,0,-5.469432323002116,31.299330416249152,0.057252842734919096
45,3869.4544336230642,863.7600622292389,-865.2144958524894,252,3616,0,-4.827558886109017,31.392276984421375,0.06317692315092363
46,3807.3443492979545,840.9459451906852,-848.2902944888406,227,3593,5,-4.264553594365752,31.5316755152737,0.06473256158802948
47,3822.504876522736,847.8918246106014,-850.3967011335632,228,3592,0,-4.155725419455976,24.610246109610824,0.05922912828392836
48,3808.8704897962125,841.8383192646389,-850.7088090610563,231,3569,0,-2.405290487579584,22.05066119735925,0.059185169513097505
49,3804.4636687782086,836.6063499229645,-849.0700187013781,222,3582,3,-2.291078452344327,20.099543309159525,0.05890408020728552
0,3084.288163298826,183.71183670117645,0.0,281,3719,183,0.0,3.7236558264892614,2.290622047925992
1,3313.1254922094677,189.85938062572637,-22.98487283518395,281,3403,51,0.0,4.605719953910007,1.9235084625788046
2,3563.5524224785254,214.07775799688312,-33.630180475397275,250,3494,0,0.0,5.8244414102538515,1.3842979522101317
3,3564.444476336092,225.49194863128582,-45.93642496736869,230,3530,4,0.0,7.352606154763841,0.858083244507759
4,3542.0051995110907,237.1320535328718,-59.13725304395678,272,3504,14,-0.2298487283518391,8.767245584560776,0.7281535794673192
5,3336.457367454267,233.79274080609053,-102.25010826035788,300,3424,64,-0.2298487283518391,9.451561928000466,0.5920132017026469
6,3490.254608009805,273.6979608627117,-159.95256887252648,376,3320,23,-0.43858025070896284,11.476702179020345,0.49036934060404647
7,3577.867627538956,326.72608339401904,-224.59371093301152,367,3425,28,-3.360496758251027,12.947995892284162,0.4361119135541104
8,3345.6879406222524,333.5883716314462,-247.27631225371195,381,3307,64,-2.6433086593733734,11.261774739019259,0.39789615374427145
9,3591.403497179072,425.8241798674958,-349.22767704658605,356,3376,16,-3.3761986938243798,11.16800473948364,0.45257531250611144
10,3466.8023582977535,441.92198277581497,-376.7243410736094,393,3315,44,-7.392830370337687,12.17861726526921,0.4813495142022176
11,3562.6846758409665,501.21101358745017,-455.89568942843766,371,3353,29,-5.982980812006704,12.49956253062627,0.3828383573690973
12,3187.0829277236303,418.3226184839073,-377.4055462075438,378,3366,129,-9.09708463717226,12.079802088465277,0.4051974235886585
13,3699.1641948829456,556.3633239400004,-527.5275188229842,367,3373,3,-4.070200918625138,13.45406660521875,0.39587887160917723
14,3740.278946018937,604.1416502282649,-576.4205962472496,378,3390,0,-16.367929246913498,14.926387073969002,0.47450423051004825
15,3628.75027473985,615.9056859107204,-592.6559606506273,378,3430,39,-7.904007277424486,16.20188692184779,0.61025054351346
16,3723.457049285503,660.695815312221,-640.152864597794,361,3455,18,-6.766628377471334,14.21404634096747,0.5059983887449829
17,3781.2035072917206,697.6956933921568,-686.8992006839472,322,3470,0,-13.091393454555437,15.029981681321397,0.4953649184556311
18,3806.7126267795998,723.5959913405368,-714.3086181201962,319,3517,5,-11.481556940839459,13.605086744002902,0.47843016909453606
19,3692.39885045025,717.5167154547039,-705.9155659050116,339,3553,47,-11.627062445923961,14.734087411967346,0.5718941045819035
20,3784.8637632261275,751.9124429369766,-736.7762061631609,335,3561,24,-10.169186117656128,15.263233549023779,0.559233385997541
21,3838.051300379631,768.7751207476642,-750.8264211273437,352,3504,0,-13.173121128973822,12.44223366226828,0.6079709622390967
22,3861.0947367846625,787.5570186263433,-772.6517554110526,314,3562,0,-13.522833719933855,13.313998823436393,0.5304111149590837
23,3809.040343229867,787.4004410281639,-772.4407842580952,284,3540,0,-13.894058897312414,16.589311065559325,0.7276614846973825
24,3828.407305619552,806.4077342968892,-790.8150399165299,250,3614,5,-17.870552280932454,18.914417576633493,0.6342184010141209
25,3786.945896323088,806.3122119379674,-793.258108261118,237,3631,17,-14.047408669948602,12.461620208321575,0.6109017540221265
26,3792.4168219523845,813.8552269923908,-798.2720489448095,237,3571,0,-15.454296820094621,13.561239012358328,0.7910458949635342
27,3779.123674463113,813.1196823185958,-804.2433567817305,223,3565,0,-16.91006860267558,16.069546331906306,0.8869407974589274
28,3779.9664849894803,818.5202515775371,-818.4867365670452,207,3573,0,-15.746987454050387,15.670002497954103,0.8491680708480127
29,3788.905180595752,818.0866390036628,-826.9918195994403,212,3568,0,-16.107768574189553,16.431271334284414,0.6423869181804048
30,3812.524042308889,823.1955477980665,-835.7195901069744,212,3616,7,-13.849077772518354,17.56768261759321,0.5068230512101061
31,3836.5601154570127,830.0054158757231,-838.5655313327479,228,3600,0,-14.439781102079367,17.22051207148765,0.5063962575619745
32,3799.2045821663346,825.9006644816773,-829.1052466480362,229,3567,0,-14.829601960505249,16.381116269297706,0.3391865122821715
33,3775.776773189178,821.4185554515805,-829.1953286407785,221,3563,4,-12.177535792274012,16.75255162700438,0.30260862894940554
34,3800.6069418407023,827.9567851017292,-840.563726942434,233,3555,0,-14.887330725255088,17.010825938705764,0.2969532662589707
35,3844.8456956987807,839.0453829346407,-855.8910786334068,225,3603,0,-11.262032776127555,19.315828326967207,0.2526315834983096
36,3814.749815286799,839.5772541343595,-850.3270694211515,197,3607,0,-10.565189386087066,21.452121975451092,0.27462058803900735
37,3795.262095024193,839.7068266482893,-846.9689216724742,208,3580,0,-10.595034418023216,22.08446844460256,0.25123408132090974
38,3852.6765584125187,850.2969780013931,-858.9735364139094,208,3636,0,-13.904873514058345,21.669199274146692,0.25563902559002283
39,3772.9241875101357,841.4185671514965,-842.3427546616219,191,3581,0,-6.42456477782175,23.069860476432947,0.2697022141713597
40,3811.532353302811,852.067014779,-851.599368081814,201,3611,0,-8.623287464487053,27.2570111418536,0.2551434642810873
41,3812.8490383077446,860.1204400628965,-852.9694783706675,220,3600,0,-8.425956912357806,33.14196843302772,0.28090340368891636
42,3814.3231385857507,861.3773801566657,-855.7005187424317,220,3600,0,-8.344345123591031,43.11876168508723,0.35895053036156216
43,3828.842980769481,862.4699972964823,-859.3129780660089,262,3570,0,-6.12939013582221,44.74002835203763,0.36948810953517514
44,3820.7394923036168,858.6142596285082,-855.3537519321845,268,3556,0,-4.388632354940665,47.30176020625313,0.30471679984370925
45,3813.0009819874585,859.1735299308205,-852.1745119183548,284,3536,0,-2.919146751809379,59.99606311861334,0.2938565224273401
46,3856.034560766731,862.5743024487235,-858.6088632155338,277,3583,0,-4.685863977105812,59.490699938037096,0.38289479453721825
47,3838.0861745981865,856.2951877822127,-854.3813623804679,267,3573,0,-3.3201988945612406,64.02901942367772,0.27148040078154045
48,3822.7908597750375,848.4854732538687,-851.2763330289592,250,3570,0,-1.608021731680492,54.88371597614977,0.24774878698041258
49,3828.2904390914773,825.8127187578103,-838.1031578493374,223,3593,0,-1.0906606391532625,53.735212075241556,0.3054717914775366
0,3038.9646871883133,181.0353128116829,0.0,273,3727,195,0.0,3.46179368006664,2.4119584856633463
1,2714.2892317468613,161.71076825313713,0.0,297,3467,222,0.0,4.105991028634599,2.498588008437855
2,2744.4639048437675,163.53609515623168,0.0,282,3514,222,0.0,5.062186955263839,1.9992279819181107
3,3382.0275112488607,188.43327520684568,-38.46078645569724,299,3513,70,0.0,6.324480862291594,2.1950115950298263
4,3684.1845441748037,198.13309215810108,-82.31763633288398,330,3470,0,0.0,7.995616308553825,2.313284572352363
5,3609.13197544256,194.17966198119794,-91.31163742373207,345,3419,13,0.0,10.087215436440426,2.4926450078466917
6,3633.377434902223,243.30187166443434,-148.67930656661963,369,3415,14,-0.21179483918230785,11.299451605944355,2.3797948670068134
7,3582.3599590288413,222.07966736170482,-184.43962639049403,349,3355,21,-2.741026890399034,11.129616664797787,2.59653335775688
8,3582.033115079587,275.30639663837286,-245.33951171790895,346,3278,3,-4.314224357064477,12.10926260425571,2.7987893774594323
9,3625.6143083650104,292.58073900399023,-294.1950473689364,368,3352,24,-5.029498755296005,13.616472928654703,3.5029064014619102
10,3613.9987560566124,341.49157393774607,-363.4903299943111,348,3296,13,-4.959646987822526,13.976874996346131,3.0406772664972808
11,3751.1160511259127,420.9419645588217,-444.0580156846733,371,3357,0,-4.053278181019439,13.324473459679695,3.0067858501612195
12,3576.105867739813,395.24344872218614,-403.34931646193473,387,3373,48,-8.809360599852262,15.28750787193925,2.979928262172776
13,3663.16924723881,384.9250494727892,-452.094296711547,448,3300,38,-6.671553872163061,16.592281496963864,2.780878274878577
14,3812.4047660754945,463.4237222739088,-535.8284883493554,436,3304,0,-9.561552098949395,16.224330610041818,2.301151529711905
15,3881.3073160154163,518.6661378872451,-599.973453902612,387,3413,0,-11.869001958740212,18.04476390344431,2.1955737668897557
16,3810.1232316193414,551.2371112104462,-629.3603428297438,359,3441,17,-7.256962238945962,19.961798347226136,2.2286568590041953
17,3823.074057255118,571.2336431051019,-650.3077003601795,379,3489,31,-10.351563184276642,18.541596142327695,1.5587316687775508
18,3934.0481393268606,620.9947784884106,-703.0429178152297,343,3509,0,-9.655148732731632,17.993331917877956,1.559161644040737
19,3805.423331962724,627.335191929138,-700.7585238918434,325,3523,29,-14.896976806761101,17.290131837113048,1.811559644580671
20,3962.814556407093,685.768111624773,-752.5826680318306,287,3609,0,-11.030081421380693,17.176410131085117,1.4799326922058087
21,3872.039876751223,696.0446135366274,-756.0844902878179,251,3629,17,-13.24793521770714,14.479622496896772,1.4134378033374266
22,3924.223361968182,727.9464824302778,-784.1698443984382,256,3612,0,-8.466507454510694,12.898705217113095,1.7662284563197141
23,3878.1529975588555,742.9201385074878,-793.07313606632,237,3631,10,-14.022901319370673,15.561114905559222,1.0308397431629879
24,3831.9480699243154,759.3302791937189,-807.2783491180402,212,3616,11,-13.433684026471534,20.175280277327655,1.1103211698940019
25,3862.4243905827484,785.2094135682269,-827.6338041509849,206,3614,0,-11.102031038603279,20.960323227850086,0.9856093577974676
26,3845.1353586527266,796.2007965590062,-833.3361552117228,183,3625,0,-18.591253939381005,19.40185645786396,1.1097405611262157
27,3799.748929274272,798.7570254078491,-830.5059546821165,173,3623,7,-12.690878608405193,19.472373450641058,1.1667527503773825
28,3838.1151176425365,811.3765058229714,-841.49162346551,184,3624,0,-14.037981800053677,16.55861578889146,0.748526688873701
29,3825.552261790373,821.3595686895811,-846.9118304799496,191,3609,0,-20.890140004960347,18.16455259739444,0.9565658189763915
30,3751.0179905690256,808.7779734526074,-831.7959640216171,200,3528,0,-17.667905993492003,18.764236451929843,1.29926789936599
31,3823.3973656775065,821.8371908738297,-849.2345565512865,195,3601,0,-13.544490889455142,17.813778823392287,1.5044841282358021
32,3822.1866408794067,819.1559727806583,-849.3426136600103,178,3614,0,-11.844580798796834,18.28390221334727,2.198041242704571
33,3864.278669914178,831.6397319878818,-855.9184019020262,215,3625,0,-17.641498340199004,22.617240478253407,2.119489684036147
34,3816.3868933575004,826.1080446232512,-846.4949379806992,213,3583,0,-11.694146302405905,29.96404865818799,2.065036056182191
35,3847.536993110079,835.6173131147435,-855.1543062247767,216,3612,0,-9.612361109988626,34.93461091362949,2.5940613872812115
36,3806.2983638335604,828.497696573241,-846.7960604067545,207,3613,8,-10.88541616831676,31.9887962065708,2.4867510330017586
37,3768.8260168751713,827.4901840560875,-840.3162009312214,230,3526,0,-11.42720022386667,29.515222414262734,3.3183841594151358
38,3824.3979172766103,843.8736029085264,-856.2715201850978,226,3586,0,-12.878755625365017,34.30025896569396,2.843481771888975
39,3856.7810988441097,853.8649678558302,-862.6460666999023,244,3604,0,-10.055118154064335,39.28073836694721,2.8361560565606947
40,3830.3683483723917,848.7135920463073,-855.0819404186745,233,3591,0,-6.0366410573886204,49.85923529819687,3.456869839659162
41,3828.6769000201825,845.9689375027177,-854.645837522901,232,3588,0,-6.854022688242879,50.72927139906958,1.9753125451902906
42,3826.021345761727,844.6716286559418,-854.6929744176675,233,3583,0,-5.546933355292502,39.159249843956225,1.4025297007506499
43,3820.4336792087397,845.9928847542121,-854.4265639629501,232,3580,0,-6.418923278057301,45.41908922697048,1.4980825198879137
44,3873.3098160816426,860.4014296822971,-869.7112457639323,227,3637,0,-5.375112751695498,55.36016802049801,1.489525456140687
45,3851.3694692408008,859.4205398332177,-866.7900090740177,223,3621,0,-4.641002842771511,58.30055832644396,1.6995118316849065
46,3862.21328331282,859.3361071403998,-865.549390453223,226,3630,0,-4.298444554379487,59.70062947834583,1.4301245606780681
47,3772.9289172216368,838.2043288099427,-847.1332460315989,219,3545,0,-3.528982950772198,78.14025890373547,1.5006716228206483
48,3820.7377719060896,853.7769502523289,-858.5147221584427,207,3609,0,-2.6877541863613574,89.157071266576,1.1378387372452732
49,3848.340420178529,851.6017025369486,-863.942122715477,215,3621,0,-1.5543618597489315,99.75406763681956,1.4010852180677358
0,3080.1985729252347,183.80142707476497,0.0,260,3740,184,0.0,3.5477354945217656,2.50460901181499
1,3558.089927051878,205.25224937166658,-23.342176423525032,261,3479,0,0.0,4.018319773099154,2.485474241284438
2,3653.3917622371746,213.41993578770425,-50.81169802487257,246,3570,0,0.0,5.1747561910411335,2.7622919744681576
3,3270.185642557701,191.8103087742376,-45.995951331926086,232,3540,89,0.0,6.107757847871992,2.725011894466046
4,3621.3676282577544,215.3005656642477,-80.66819392199314,297,3459,0,0.0,7.971524673129444,2.9305931752440153
5,3504.269529262331,222.42923439457965,-98.69876365691388,263,3381,4,-0.4872249376457912,8.88386711205865,2.7952006962439597
6,3672.865220736451,231.5170682017719,-176.38228893824126,277,3459,2,-2.127340401537176,9.691070745041818,3.0513271357583367
7,3577.4939822456363,240.30019268666436,-177.79417493230795,281,3439,20,-2.161237605350404,10.50498131265002,3.594465992529014
8,3575.5404646200022,287.5041542468131,-227.04461886680767,348,3388,25,-3.6232622115367596,10.14931324103242,3.2848321516175285
9,3693.222429228252,349.51897672838174,-298.7414059566251,378,3366,0,-1.6154067866318753,9.56227883924662,3.5578255268393795
10,3666.8509561831897,393.29667744595497,-360.147633629151,365,3335,0,-6.247266944856491,11.622951472570023,5.453441908046586
11,3478.1094926977894,418.26785738055645,-380.37735007836744,349,3335,42,-5.109399889605365,9.469253957408304,6.321401034785817
12,3714.5717718455676,501.32509530391644,-471.89686714948067,337,3407,0,-7.050766996286094,10.916856371225052,6.679026230634389
13,3742.7332219769673,545.7607167674189,-528.4939387443995,324,3436,0,-11.201395434541475,12.209606812764434,6.979291244311675
14,3482.1217230375596,539.9891989481341,-518.1109219857036,333,3455,71,-9.996849218305265,10.621173828437948,10.439962061784183
15,3736.3465764674274,622.8297291820455,-607.1763056495145,337,3475,15,-8.069478246160303,11.274113645786592,8.730924453529871
16,3750.553012104174,650.5518619854288,-641.1048740896551,363,3437,10,-16.606932294796792,15.317772218994127,9.102180088753812
17,3725.428484099357,677.9914675111306,-667.4199516105431,362,3482,27,-12.713956648850942,20.083114429407374,8.209755095376885
18,3840.0647384330277,726.2186871867534,-718.2834256198486,351,3497,0,-11.53911355009109,21.374088437601557,9.938404966919489
19,3817.1162434023618,748.5433797403944,-741.6596231428191,338,3502,4,-10.567736378778283,26.69902034383722,9.117783212305898
20,3809.9008078365296,773.057082298587,-766.9578901351694,314,3502,0,-12.977052300482848,25.960885182366017,8.483623836548544
21,3803.711762336892,791.2035575256823,-782.9153198626339,298,3570,14,-12.702140098789627,18.637515316238666,7.5123927654983005
22,3822.5473665844274,806.0696930644569,-800.6170596489437,297,3567,9,-12.388749624951208,20.19063130226857,5.8220396949946736
23,3798.575911099463,815.096612415633,-809.6725235151661,250,3554,0,-13.888849265242307,19.46345408254975,8.293659404522968
24,3847.8822266551324,841.0857010528413,-832.9679277080121,229,3627,0,-14.927564564928286,28.638439764348885,8.70745870757819
25,3772.951292250052,837.6352535504865,-822.586545800572,224,3584,5,-13.501935897001468,26.820487999037198,9.045819977110233
26,3845.009847255946,861.8296831296335,-846.8395303856112,218,3642,0,-17.243418259354208,29.71330115776779,9.793609678463964
27,3801.3886748814407,855.5298539439242,-840.9185288253907,227,3625,9,-14.563629862619589,30.783884772265722,11.970850417908785
28,3814.52833307991,859.361370797588,-849.8897038775009,233,3591,0,-17.635135516768,31.476705952533635,12.469470144961942
29,3801.5560666647016,854.7189712473967,-844.2750379121004,228,3584,0,-13.73630998387664,37.67953201344726,12.605439471132486
30,3714.275008125767,836.6241048594438,-822.8991129852176,212,3548,8,-13.319715062590214,45.45874349390353,12.636106172445281
31,3783.829058499088,855.31738723618,-843.1464457353031,214,3582,0,-19.030823997759303,31.528914400696493,10.604955259075814
32,3783.261151859764,858.0308551281587,-845.2920069879302,190,3606,0,-13.120787159106271,32.31274935658046,9.298965827975072
33,3781.187753159825,857.0087787515535,-842.1965319114017,162,3634,0,-12.080787257783731,32.08481931215918,9.48755692013045
34,3805.7594398799397,860.0298718381899,-845.7893117181458,254,3566,0,-16.00863459846962,33.13490237608078,10.137218432129087
35,3763.1289641937365,849.0450345144566,-836.1739987082124,248,3540,3,-9.672804952218815,30.465992277076197,10.24083673998017
36,3812.735886076054,860.9266399828871,-849.6625260589416,257,3567,0,-14.375321893520901,27.653934779515392,10.695590396428381
37,3829.6333072101074,868.1031367773909,-849.7364439875141,264,3584,0,-11.21492532163146,33.49441710661222,10.132406507120482
38,3746.5946887654422,849.9464282420043,-832.541117007438,258,3506,0,-9.756601578713248,36.997446147862114,10.120474051795684
39,3764.5972751754616,857.2914702998362,-837.8887454753022,266,3518,0,-8.691549975976667,46.08376635339649,8.528984575590478
40,3784.9182726516215,862.8530301993973,-839.7713028510286,265,3543,0,-9.890301863287872,49.049927340118664,7.937295711717594
41,3830.3288393707703,869.1821304970204,-851.5109698678183,235,3613,0,-6.864509582849852,54.47279257050817,9.903138943193323
42,3829.727546300993,868.964907506226,-850.6924538072376,217,3631,0,-6.286941209239596,60.74497519249949,8.268080706620825
43,3762.3994015680996,856.0195650605858,-838.4189666287078,196,3584,0,-5.494510460575256,60.61872561651492,11.205288895215421
44,3779.6609897874,855.8398629309372,-843.5008527183775,161,3647,4,-5.392373692022705,68.98496196883771,9.542853649778902
45,3744.6882731020746,842.3386775671885,-831.0269506692872,184,3604,8,-4.882945582592811,74.51610535466511,9.031739968315803
46,3839.5472186614948,866.2522565800418,-853.7994752415593,192,3660,0,-4.839959910759781,92.7694569546771,8.424611255383372
47,3857.900997973241,863.384102340672,-861.2851003139475,204,3656,0,-3.2460973942525215,69.24969223774923,7.202971385497159
48,3823.729503066515,853.4967107930642,-853.2262138596325,223,3601,0,-3.0949888540641775,75.72417860231293,6.114936376695502
49,3839.68731531402,853.3452205994058,-857.0325359134916,219,3617,0,-1.1166459676449536,80.74413531232352,7.382250672547498
0,3238.8968547620166,193.1031452379799,0.0,261,3739,142,0.0,3.463909475684202,2.319181894303514
1,3350.10359196099,192.5295403644271,-22.633132325406187,252,3348,20,0.0,4.172768873544738,2.1300460743366694
2,3523.5538204117047,213.9651668600041,-41.51898727170003,228,3468,0,0.0,5.352940208482806,2.0433551929851976
3,3511.431696767102,215.32610762019743,-42.75780438729105,266,3486,17,0.0,6.319365160989876,1.8702026927919198
4,3588.6233028294205,213.1061144317304,-61.72941726114148,260,3496,4,-0.45266264650812416,7.382742029359143,2.410540039871192
5,3551.4044462620477,205.24093913707492,-76.64538539911241,313,3487,30,-0.9053252930162483,8.81222505979627,2.1515579048213107
6,3346.8740904336023,222.94586339359913,-113.81995382719535,334,3398,69,-0.6789939697621863,10.397919468420717,2.6633247623670733
7,2967.84433647728,224.68804933919725,-120.53238581648408,315,3389,158,-1.1050697131789027,10.034803388239586,2.210063936244869
8,3650.3553484401937,346.13703919910625,-260.4923876392827,335,3409,2,-0.6984776969114066,10.944692119040582,1.9582043023179208
9,3682.3565629637706,391.4900749818017,-317.84663794556667,365,3403,3,-7.7241500549178905,11.876226105820798,1.9135758174213051
10,3615.9149229214363,412.2599640711706,-340.1748869925898,366,3438,29,-4.143258637845387,13.442183077295402,2.055796400557753
11,3273.3896994253255,399.83034952495683,-341.2200489502855,379,3309,89,-4.34535737060904,12.021294948357498,2.237000300247998
12,3691.845461705479,516.4575681150417,-468.30302982048505,354,3410,6,-4.185185963993914,12.657053885124318,2.4648489854110647
13,3557.0167263663307,547.3404197456912,-512.3571461119997,305,3367,20,-9.784895593844034,13.209418048070248,2.680258535966723
14,3635.2872862941185,602.7462182324471,-590.0335045265398,288,3460,25,-8.477309737448085,14.849411861253563,2.43921643458034
15,3676.5411871091837,641.1217732416262,-633.6629603507665,303,3477,24,-9.644691832461882,16.02912320996675,3.1911888345843478
16,3790.922126143536,700.3456330877929,-695.2677592312775,299,3497,0,-14.299303132971593,17.61797447418412,3.5214680611987914
17,3615.9398446187056,691.3382398185815,-687.2780844372375,280,3572,58,-16.78354044964532,17.66106925893798,3.2754791708767192
18,3727.4844057175756,733.0332292163133,-732.5176349338408,298,3550,30,-10.566068319147123,23.71049016667948,3.2000098368677654
19,3882.8165225427565,779.9508699234083,-786.7673924661146,274,3602,0,-13.222311182919102,24.589445815825997,4.494204686004309
20,3913.917317843086,797.5269254381549,-807.4442432811683,236,3668,0,-12.412857134385696,24.30300812463501,5.143059287459935
21,3865.857442679954,801.9329465563047,-807.7903892361861,234,3626,0,-11.89708618716102,24.86602147643384,4.783394288307257
22,3845.6053602160687,804.7029922837921,-810.3083524998095,222,3618,0,-13.232922992945856,29.899859958254325,4.260787606704397
23,3857.7532331468274,818.4100822888475,-824.1633154356119,226,3626,0,-12.120834377217726,35.735800642822646,4.925302280137619
24,3821.70925156,820.8910972241792,-826.6003487841332,205,3659,12,-13.491213942489342,42.53850574482842,4.72334258296903
25,3697.367832348829,794.6146417098993,-799.9824740587028,233,3635,44,-16.156400144432023,41.22130321142108,5.756803750335811
26,3876.2641435689047,836.8477000093095,-849.1118435781724,215,3649,0,-18.725182633371556,45.105676716366354,4.854415419382478
27,3854.200418254295,838.45779962808,-848.6582178823463,188,3656,0,-16.860832747179604,43.85158817379573,3.4109286300099013
28,3840.8896121094235,833.995328422032,-846.8849405314386,187,3641,0,-12.95937573978313,50.364347130003715,4.243074870271876
29,3795.8290877168183,830.631983023672,-838.4610707404506,173,3615,0,-14.842953627603471,69.23920703371074,5.241818242388251
30,3804.9003216034394,837.3268330685995,-842.2271546719885,168,3632,0,-15.707860105750584,73.28953911262671,6.3721579026004544
31,3769.2657785830925,834.393491872193,-839.6592704552256,170,3594,0,-12.848188630263515,64.58777633067399,6.256793291424157
