,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3791.074221879824,839.5116736596269,-846.5858955394334,202,3582,0,-39.09707308020238,83.81919179653455,1.972282919855553
35,3754.3255492539533,833.8601406733239,-840.1856899272947,232,3588,18,-28.675869061320437,111.15163244828449,2.0501709772833694
36,3799.4327967373424,843.3123950760673,-850.7451918134385,241,3551,0,-31.898574004757165,97.81066732701937,2.269192797282403
37,3823.141968097992,850.878137734209,-854.0201058322349,226,3594,0,-33.40344791551054,80.09388826461084,2.542974599924112
38,3841.809777171598,860.481245346507,-858.2910225181223,245,3627,7,-32.928240791068355,87.14424099275566,2.0216119855028345
39,3858.145118141446,856.9503991953687,-863.0955173368378,253,3599,0,-31.816214749498148,76.70669414357104,1.8552490264236159
40,3798.148758287976,844.7562278673604,-850.9049861553548,240,3588,9,-28.218386383287616,80.44722119386704,1.3187328277218797
41,3848.701389305678,857.4434370907569,-866.1448263964439,260,3580,0,-33.21407362193838,88.97908873485692,1.4146974949234064
42,3863.0151101271626,860.5116624130619,-871.5267725402232,260,3604,3,-32.93732925329137,101.33024734508145,1.355715525804246
43,3877.921926575084,862.3882499239485,-876.3101764990192,255,3609,0,-29.66446862104616,100.4420544467705,1.5409027063706051
44,3858.028867687777,856.8450363814194,-874.873904069188,237,3603,0,-29.6419577702213,78.00737736282501,1.4603590399666124
45,3848.3080040326186,855.9438559345883,-872.2518599672032,231,3601,0,-30.51131977244087,97.86479349874988,1.600005170622709
46,3833.8714880379403,852.0454257762942,-869.9169138142497,226,3590,0,-27.57468137604832,101.98874202694351,1.988383754975169
47,3833.083070153779,854.4360864793479,-867.5191566331599,218,3602,0,-30.67966736521883,70.19046195098512,2.092266967040328
48,3785.269380365588,851.7466590501909,-853.0160394157871,217,3567,0,-31.140353425464365,65.79423022959536,1.9104609138026172
49,3824.333538597821,859.0633719331046,-863.3969105309594,221,3599,0,-31.05326201852672,82.80835075592297,1.874403009447044
0,3201.205714529024,190.79428547097453,0.0,284,3716,152,0.0,3.2719103354658388,2.579751755972622
1,2710.4686938080677,161.53130619193053,0.0,285,3371,196,0.0,3.9266918780901285,2.9353982977014312
2,2823.796721053103,167.34460697385913,-3.1413280269624635,261,3511,196,0.0,4.245074189586657,2.746162831298127
3,2769.7363023109124,164.43846324621373,-2.174765557127859,302,3478,212,0.0,4.6673659328383,2.9704889313036023
4,2794.6393035355204,166.32725893431228,-0.966562469834604,337,3487,216,0.0,5.127242231719895,3.7754468095082188
5,3663.1350244628616,247.53322419621955,-74.66824865907193,339,3497,0,0.0,5.76815391723141,2.2195159144467103
6,3477.2344745972673,231.14919707898693,-92.38367167625164,322,3454,40,0.0,6.3629575483359515,2.6239103941258612
7,3455.8684724759114,272.7139768223166,-144.58244929822095,348,3448,53,0.0,6.713432300073998,2.2631073158770527
8,3622.7961395934576,305.93079320238,-212.7269327958242,328,3388,0,-0.8966950726326347,7.900033170489125,1.702179964625064
9,3437.6245405171876,289.6884572134251,-259.31299773061426,293,3383,52,-2.4446188339161896,7.491086592633539,2.4168036900401235
10,3720.2418364089813,378.0732487904632,-354.31508519946954,326,3418,0,-3.4916667858488313,6.317004206280713,2.444225810978354
11,3667.1764973604786,405.9212388172575,-393.0977361777571,368,3368,14,-6.293276623442603,6.650830576151133,2.1969784290908883
12,3606.1187752705314,448.66237147858607,-442.7811467491464,349,3371,27,-10.966126673871885,7.181339509225398,2.034269446509247
13,3640.8482978367197,504.80436686983074,-505.6526647065919,355,3385,25,-7.982365381623628,7.712973958533321,1.950441719012118
14,3748.0009825209395,565.9004661678855,-577.9014486888838,363,3373,0,-14.139775587500367,8.323231343399831,1.439071239424513
15,3562.9403769035866,529.0776320248214,-560.0180089284589,330,3382,45,-11.705018819749753,9.639456850846427,0.8902404655323324
16,3801.376498645514,533.2812289105099,-634.65772755611,360,3408,17,-12.78129125678867,10.475224425255524,0.8261712792433492
17,3897.9719746862756,556.7833336658306,-686.7553083522106,332,3456,5,-18.550452425840213,10.171183975510901,1.03388482931892
18,3858.622356990381,585.1218834775241,-711.744240468029,322,3510,25,-17.384309428535598,10.900647330900105,0.9761223866868484
19,3979.019331363114,633.7365777747185,-752.755909137985,333,3527,0,-15.404997775473397,11.418963710238081,1.0972515123493556
20,3896.960746584288,641.4585770543889,-758.4193236388232,319,3585,31,-21.60252731748451,12.19111343850299,1.1635935254558476
21,3999.114277423734,682.0944427143022,-789.208720138193,309,3591,2,-17.022040783275735,12.911285411713465,1.0406741861821203
22,3964.6163084189216,701.0428196472592,-797.6591280663522,279,3589,0,-20.001822846080124,13.626293891002277,1.0239299522037895
23,3901.4951384949295,707.9362735963726,-793.4314120914586,266,3606,14,-20.853569553114287,12.560846333329977,0.5655808818701917
24,3948.3013413570484,740.8389081459001,-813.1402495030844,240,3636,0,-21.973095254826994,11.6196347095135,0.48059702314508534
25,3884.83239017791,744.1541070229462,-808.9864972009912,224,3596,0,-23.548036426284053,12.05643603090482,0.5400300134924354
26,3928.7389399959166,773.215076022936,-829.9540160190058,222,3650,0,-26.32959537708871,14.989058452862759,0.4432873087461038
27,3897.4713642671813,784.7371858951678,-830.2085501625168,214,3638,0,-28.355523604555607,13.732194200012644,0.4448120373771527
28,3851.916643965136,793.9699329494648,-829.8865769147377,221,3611,4,-31.989835320089377,13.50959112123091,0.48205593667307683
29,3856.146284103117,804.8370603545942,-840.9833444578545,209,3611,0,-29.819124361904834,11.513462997888423,0.3916466484170725
30,3763.1368998916105,799.3468633202109,-826.4837632119564,200,3576,10,-26.181514128865118,11.375199992198228,0.274830850641747
31,3771.66156958152,814.8223775828382,-834.4839471644708,193,3559,0,-39.61970518769153,11.516577822458204,0.24670812169038647
32,3768.803614391676,821.2934601784693,-838.0970745702373,183,3569,0,-36.701277076835844,10.228738495437957,0.24683524648014626
33,3783.159162907583,838.5186457979146,-845.6778087055814,199,3577,0,-33.02459791237253,11.117771541493113,0.17123017138759722
34,3792.4633684810274,839.7267944519019,-852.1901629330041,208,3572,0,-38.88868541187402,10.70940315719409,0.12541674649226953
35,3867.8172577653163,860.0856444990187,-871.9029022643914,211,3645,0,-35.542343207492614,10.418219479142401,0.10033151948995353
36,3842.333924325785,851.5947015319206,-869.9286258577421,196,3628,0,-29.46799163535819,10.777639786858032,0.10702658781526317
37,3761.7023082874143,836.7030114845574,-850.4053197719992,203,3545,0,-31.930015198453763,10.655287622451024,0.11145825476381363
38,3861.661675168813,857.8406704716776,-875.5023456405291,216,3628,0,-34.2706415108147,12.201320226058419,0.10917740956634561
39,3793.8427941580403,840.6176090380502,-862.4604031961213,210,3598,9,-32.88435262742086,11.533279183404678,0.10228059456353958
40,3859.8698787206536,854.1158465533231,-873.9857252740093,253,3587,0,-35.12701720988436,11.962295276070044,0.08207147371179034
41,3847.533460015514,848.8403021784612,-868.3737621940044,241,3587,0,-27.90255751887162,11.82112856324597,0.078293761510914
42,3843.648413155712,856.6001865105334,-868.2485996662575,257,3575,0,-29.70482078726846,10.068930328454087,0.10095411593963255
43,3834.55505647495,855.0426070143999,-865.597663489358,251,3573,0,-29.66785010473248,13.11576396067754,0.10195120309493313
44,3819.7806969903745,850.2355118074848,-862.0162087978605,252,3556,0,-32.05526351605929,13.320483500480153,0.10524762170976965
45,3805.694196649575,847.0582808758428,-852.7524775254082,237,3563,0,-30.824408610199974,13.039589835663705,0.12062677194659456
46,3840.0363900942857,854.7509383097881,-862.7873284040479,245,3587,0,-34.95055511071057,11.769969591390202,0.10220361558882506
47,3835.327531876866,853.5807940172823,-860.9083258941149,237,3591,0,-27.747187029587067,13.594868365980185,0.1012734783712661
48,3797.5775201479223,844.7427039414944,-854.3202240893869,234,3554,0,-33.10499920591532,15.25702194382203,0.10985102836583346
49,3802.4577722617073,847.2583152535298,-853.7160875152309,235,3561,0,-34.12592284848362,17.274920189681367,0.09667389751581133
