,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3451.697856385729,199.04812774711462,-18.745984132828898,280,3352,0,0.0,3.4518452840273723,3.2849328568594514
2,3551.29283069635,204.42039289526852,-47.713223591590356,255,3453,0,0.0,3.890702715886178,3.571436425189998
3,3276.8356558664477,191.81255514398026,-36.64821101040737,231,3553,88,0.0,4.235360666401039,3.720002316391078
4,3297.1206727350295,199.6055072359339,-40.72617997094607,293,3495,83,0.0,5.940965970680984,3.8036462974731062
5,3031.4812550295937,176.37634964209056,-59.857604671667396,296,3372,130,-0.21024738828312706,6.067957616945628,3.6243603955947457
6,2910.811307530609,169.8822154954247,-128.69352302602815,306,3446,200,-1.2354513304245067,8.547018605446796,3.40647805627454
7,3650.5323416983515,285.6013298711088,-232.13367156943954,309,3395,0,-1.0338816085661315,11.129094731662954,3.6903170735064075
8,3682.1274996410407,300.4355572127536,-242.56305685377217,337,3403,0,-5.381398075164075,15.040615069220024,3.3154674701615514
9,3634.2908055660405,322.6191013252923,-292.90990689132605,366,3374,19,-2.9417715919607286,17.63979430390799,2.9903804280609805
10,3639.8175584141204,371.7857200855898,-355.6032784997086,355,3349,12,-3.5134311949659027,16.890388285923603,2.9653872317759564
11,3781.5183904979444,439.8749275171551,-425.39331801507836,371,3425,0,-9.55307274792652,17.88874782602928,3.188366292395141
12,3683.4951080047827,460.0551325944945,-447.5502405992693,383,3409,24,-8.80919417801562,20.810882661263904,2.623210273269124
13,3758.7763027041647,523.1142031475019,-513.8905058516942,353,3427,3,-7.923677724844079,27.404893090957103,1.4496630564506643
14,3752.269084058051,556.4610639229712,-552.7301479810586,359,3397,0,-8.827848893681072,30.107921232017244,1.5743389080990056
15,3722.374322830377,590.8902852195432,-597.2646080499603,333,3451,17,-13.360898091778434,36.155208869721186,1.2208001842229335
16,3812.1743294508774,647.175612474934,-647.3499419258872,317,3495,0,-10.936323250201575,33.55847191210576,1.185250820371943
17,3812.5408828277223,678.8236837395604,-671.3645665673715,322,3498,0,-13.015877270390197,36.19555372046859,0.9158216738827359
18,3764.5312496762563,702.3332609552803,-694.8645106316432,304,3552,21,-15.645160837617183,43.375469855165726,0.8935337652302784
19,3786.0362010102276,728.2752556826362,-726.3114566929837,299,3537,12,-15.297933208412728,38.09532809075906,0.7684884582704157
20,3815.400901880765,766.9682245369,-762.369126417778,276,3544,0,-18.668159367399223,33.00007499830932,0.7728650759594815
21,3824.86526126286,794.2933764833675,-783.1586377463328,253,3583,0,-20.45367766396091,41.79309688480537,0.7182893209960906
22,3822.166324696242,816.8207070479704,-798.9870317443285,241,3635,9,-22.345876775078853,51.31207631419031,0.6270318592033629
23,3825.7655423080923,824.2569005822969,-810.0224428904999,230,3610,0,-19.826314299373596,56.78044543676495,0.5632984061153992
24,3829.6906721957453,840.9349192316519,-818.6255914275034,209,3643,0,-23.119216813257392,63.94373495790381,0.6336275310664885
25,3827.0230415087763,839.6157535318154,-826.6387950407117,223,3617,0,-22.93216689823915,69.96455652985999,0.6439347919199374
26,3743.0300536574478,825.9184825717587,-812.9485362292976,237,3583,16,-30.203453232998715,76.90402045703256,0.736008410736822
27,3810.9022079229926,848.1716071968461,-835.0738151199034,213,3611,0,-28.050971702045988,75.90326899576216,0.6091546135016859
28,3795.823220771854,849.1333565852657,-832.9565773571578,222,3590,0,-30.146377525251072,77.98539638856418,0.6268031191709698
29,3759.0980616823485,843.1450991200531,-830.2431608024324,221,3551,0,-26.31819134679035,82.15545462419892,0.529119859133167
30,3801.0830707033724,849.9252559844494,-847.0083266878493,218,3586,0,-35.145303258449125,98.14134311653568,0.39034819410274224
31,3836.5940585692415,863.9143336800093,-860.508392249242,226,3614,0,-28.484225481663955,91.0721446041534,0.3569961029742731
32,3772.6186234081524,852.3763228629653,-848.9949462710787,243,3533,0,-26.61437636997845,86.60682785185641,0.32401403673876344
33,3795.1658965437023,854.5876012712613,-853.7534978148981,250,3546,0,-29.882180584748507,89.89461270250787,0.31443079831778353
34,3777.053319455836,854.4091395458611,-847.4624590016738,280,3504,0,-34.68528670930451,75.82707162006504,0.3173933806481747
35,3735.776596100525,846.5277706178591,-838.3043667183694,269,3475,0,-29.3443617753181,70.51639973453165,0.2542662994231901
36,3790.7020178622847,861.3334878194026,-848.0355056816477,288,3516,0,-31.773972714511896,77.86030788886679,0.22236517205847267
37,3725.8088811149883,847.3235168150327,-833.1323979300039,299,3441,0,-30.652138935154394,109.315328506061,0.23885407037716205
38,3795.286800824961,856.8698193523779,-848.1566201773168,288,3516,0,-35.617259044815505,156.86751980918058,0.2449744939700011
39,3816.7624823319056,856.6530163563524,-853.415498688246,295,3525,0,-32.89099053978032,162.96501549556928,0.23889423071778101
40,3819.078223635997,857.5432598366898,-856.6214834727032,272,3548,0,-27.576135508418144,184.64627899834977,0.22201230182763051
41,3853.764315039331,870.6617124901783,-864.4260275295585,264,3596,0,-33.78341500811519,212.04685822739293,0.1889449192062898
42,3858.3706059278875,873.032581058018,-867.4031869859764,253,3611,0,-29.740451640839975,311.2014983194476,0.1807015540766243
43,3843.332013446761,864.5881548339103,-863.920168280747,253,3591,0,-30.955687959837466,356.8789637338136,0.1755811663037
44,3824.2371237261546,865.0482174804804,-861.28534120669,239,3589,0,-26.56809577228165,491.5457936924006,0.14764361173024249
45,3813.4947589947524,861.7759713912834,-859.2707303860757,252,3564,0,-25.522167668889303,470.5444208651117,0.13010846413544291
46,3879.614876041765,874.5420939231869,-878.1569699650188,267,3609,0,-33.735142512036305,452.670752284228,0.135210105732406
47,3835.484424825124,862.571095216705,-866.0555200418901,250,3582,0,-23.771296126108886,543.3941426598418,0.13834674757872506
48,3845.0267598832747,862.7251784735347,-867.7519383568663,242,3598,0,-28.865011549262327,532.3117984451602,0.16756566457945213
49,3859.5245373118687,869.3656194461919,-872.8901567581206,230,3626,0,-30.23932143899204,361.73784972344106,0.20311894896189117
0,3054.356516534438,181.64348346555855,0.0,287,3713,191,0.0,3.681423920630549,2.5663338207387913
1,3245.7566727145213,185.70401633851034,-23.46068905301912,279,3397,67,0.0,3.817279850268939,2.3343061634199307
2,3592.391084380342,227.21082286581833,-51.6019072461499,244,3524,0,0.0,4.096572504781953,2.442309018291236
3,3561.2288914536844,226.72009153521404,-51.94898298888622,286,3470,5,0.0,5.0680516098827075,3.0019075993405915
4,3433.483029577634,259.8187065867037,-93.30173616431952,314,3406,30,-0.7038206715905735,5.126932676520005,2.853600581320263
5,3503.781087658994,265.099022411873,-108.88011007083315,328,3384,13,-1.1730344526509557,6.150634487912083,2.883525811364528
6,3413.8701232155668,305.4765730476294,-163.34669626315858,347,3369,40,-2.191044560654212,7.891839796565335,4.003377114110439
7,3259.1229335006,331.0677575451218,-198.19069104567413,377,3343,82,-1.7964056953660315,10.388683061777703,4.884938920845554
8,3606.8525531383643,370.8785228022291,-261.73107594055324,371,3345,0,-2.4443930002055247,13.869513142584745,5.16262115707202
9,3535.2466212413738,402.452267492179,-297.69888873353483,329,3447,34,-9.468449179004901,15.513198782175168,4.884103221039203
10,3546.775116912526,438.63792140371294,-341.4130383162246,374,3350,20,-3.897470872502462,16.904340008700117,4.15105819401549
11,3654.2094292740676,496.2484345529985,-418.4578638270382,365,3367,0,-5.983614887148913,18.69884296815644,4.109386218454774
12,3560.2761360534687,524.5038369793778,-452.7799730328077,325,3439,33,-8.975553505030929,25.402614316883387,5.929006800037042
13,3646.381654565698,577.7337691109283,-520.1154236766196,314,3402,3,-7.284173449437097,29.917253850431845,3.647635937945457
14,3705.725510771998,572.178791371006,-573.9043021429744,295,3437,7,-12.137743494022054,34.41867547029022,2.8706686554739673
15,3497.0804538628113,575.8398563524087,-580.9203102152095,289,3487,71,-9.923549667584002,35.164635925220466,2.213204640843606
16,3810.005195893856,658.0340657756377,-668.0392616694945,328,3472,0,-10.03485345324237,36.39698361545471,2.3232099284315364
17,3788.5887282024596,668.6341276630595,-685.2228558655513,327,3545,25,-20.795151937985185,43.03734052554446,2.500728971940145
18,3762.6364912879258,692.1181743037814,-714.7546655917558,306,3518,21,-13.893448199082082,41.63459026914489,2.7049241321318664
19,3858.523846808448,725.467662577597,-751.9915093860909,331,3509,2,-17.4671645648743,46.24954057269727,2.2651923551907
20,3918.5262246955626,720.9201596614289,-763.4463843570478,328,3552,1,-21.727070540874028,54.49501638982881,2.6225060528614472
21,3925.7922582163787,717.7948754376291,-763.5871336540519,311,3605,9,-17.41942523787135,59.41825581164736,2.2809923503490483
22,3825.317575711743,716.4660481960578,-749.7836239078559,302,3578,22,-19.424469796940294,45.42524870452746,2.720228684094579
23,3874.916320996592,743.6894931614818,-778.6058141581267,271,3569,0,-23.38680449887825,46.67721395815087,2.25625699520362
24,3911.168265297288,765.0346180268356,-800.2028833241603,244,3632,0,-24.16729794111054,57.71590747763283,2.282761482374738
25,3837.952166211391,772.953990435089,-794.9061566464882,217,3607,2,-21.784912807809604,56.41735528245858,2.3100243006209595
26,3870.898685758094,795.0183754568168,-809.9170612149164,193,3663,0,-27.339773080777523,56.37193934789055,1.9803560120607293
27,3683.5545229771938,764.101082264234,-779.655605241425,177,3583,23,-19.897541874078193,62.893171482696744,1.179514012586429
28,3846.06701911416,814.6967267609612,-824.7637458751119,172,3664,0,-33.4372904096751,68.28463224356824,1.0627210767425743
29,3764.5222709675218,806.9475123257733,-807.4697832932882,175,3589,0,-31.850928444168037,70.37999069967971,1.2208597338652645
30,3831.6748911620625,826.7243278077798,-826.3992189698507,173,3659,0,-28.34168261544426,83.77935499717249,1.362363754939985
31,3773.9671873006637,826.4732095806423,-820.4403968812928,187,3593,0,-31.172824289202595,95.09105225769228,1.3911522684359106
32,3755.7625719016014,831.8926263796993,-823.6551982812699,166,3598,0,-30.558779293495665,107.08458729748635,1.4791838848581809
33,3772.0032719648552,832.8422633978795,-832.845535362704,145,3627,0,-30.58155908350899,120.70102449450911,1.378425613089989
34,3753.928643643931,835.0175795372721,-828.9462231811472,159,3601,0,-29.451373128413024,135.32957461094603,1.389175978601776
35,3803.3798082897865,847.2884998977875,-842.6683081875377,171,3637,0,-32.19025079176914,126.84288918782086,1.1915308046738116
36,3794.1654856921723,848.6468873385948,-838.8123730307243,197,3607,0,-28.84549775591447,136.7299248543919,1.194193414178922
37,3744.400809625436,840.6492761818107,-829.0500858071996,215,3541,0,-30.614746246498626,166.34767807764604,1.209130171511567
38,3834.533942455398,863.1878652838803,-849.7218077392422,254,3594,0,-31.165930581637507,144.34969680282572,1.1835713463287383
39,3829.543242101709,862.2463986529467,-851.7896407546348,270,3570,0,-31.102828175499184,166.19500789653156,1.3433006828851584
40,3828.221669099981,859.6534779085933,-851.8751470085717,255,3581,0,-27.293282861618394,154.75518036895423,1.518179271898314
41,3859.2967338960257,869.2109951565569,-856.5077290525973,265,3607,0,-27.835463922834354,127.43793458311215,1.3600273422617126
42,3800.066623378017,856.2083324791948,-840.2749558572265,270,3546,0,-24.83576351307369,136.94100432221828,1.5271919716086255
43,3842.22539371968,866.4324114590057,-848.6578051786992,277,3583,0,-26.40222225918421,169.00805888033796,1.532373804854505
44,3785.0496414857744,856.3677735822015,-837.4174150679733,272,3532,0,-28.854822515676055,163.02900079074973,1.4701172881808247
45,3807.8821190845306,861.2237254397767,-845.1058445242836,266,3558,0,-33.88930990709647,158.237576980086,1.3915192036714175
46,3781.92495828159,852.6034678703148,-838.5284261518968,265,3531,0,-30.664864958674805,160.7415185856384,0.8492238793589402
47,3831.398157475191,866.0423681468758,-853.4405256220314,260,3584,0,-31.73813319215096,139.6487837102009,0.719547221241047
48,3801.198738663785,867.1035715185373,-848.3023101822916,249,3571,0,-32.18538849120176,128.19661369313226,0.6846505827295011
49,3810.651968345314,876.0194808890357,-854.6714492343086,232,3600,0,-27.84047099459788,122.19746011614431,0.58626291372983
0,3211.87743580215,192.12256419785254,0.0,278,3722,149,0.0,3.278665991971698,2.141061918911481
1,3303.2077716106146,190.09199474058687,-21.2997663512063,269,3343,35,0.0,3.527301166753773,2.3561806580623004
2,3603.6714206363695,213.8580364308558,-29.529457067232514,242,3546,0,0.0,4.001651720525771,2.1214567358397365
3,3577.5024589560903,224.55514274481044,-46.057601700908805,220,3568,8,0.0,4.34188484400115,2.0599368797097917
4,3515.544076247487,254.37803236267817,-89.92210861018391,282,3414,4,-0.21299766351206337,5.726210370022194,1.836921562406409
5,3383.040533376781,289.71984712682183,-144.76038050361814,304,3484,65,-1.0649883175603168,5.903447342745885,1.6072452895689315
6,3467.2628264713894,335.839591055366,-195.1024175267721,365,3347,26,-1.0362020488386654,5.398366974511002,1.6241162000866953
7,3152.2444323504424,329.00822902708893,-213.25266137756253,362,3354,112,-5.48730287625421,5.623829461357592,1.564445660671345
8,3643.8347943978365,408.53844035477636,-276.37323475263065,353,3423,0,-2.067608855433688,6.612773391847035,1.1893236269087635
9,3570.1412626616325,451.38280062087483,-337.52406328251436,315,3369,0,-9.772978574957211,7.702072459226927,1.1935163106755917
10,3311.6308644312803,453.39559266463687,-357.0264570959062,331,3405,82,-3.448283591152205,8.348769323664001,1.2027912986704838
11,3268.26405412681,478.59044036444567,-394.8544944912442,340,3376,91,-3.6522045928220828,9.510151744063952,1.1900031263552988
12,3626.016339010466,585.9431217202826,-511.9594607306945,347,3373,5,-6.992531368352193,11.389680877450871,1.1466999189169398
13,3283.060029932106,551.1545823004219,-494.21461223245825,347,3437,111,-16.028317064213347,11.593971748291287,1.2577896329183673
14,3648.956199043598,662.9314521790335,-615.887651222537,331,3417,13,-2.309736995326394,13.17657656756098,1.0975362031987015
15,3597.0871602864745,687.0755492470362,-640.1627095334042,318,3458,33,-18.041616095791923,12.89291185229611,0.9641836635486417
16,3583.8739228279987,695.2298735387376,-663.1037963666475,306,3534,56,-12.002961197936157,15.631357350517364,0.8013433900144771
17,3219.2125512438374,629.4670661527794,-600.6796173965602,354,3526,158,-15.323495031458053,14.541995711776687,0.7314344106232387
18,3479.252711933248,697.9103058504411,-669.1630177836156,323,3577,98,-8.241703488880548,15.07807393364969,0.673153933384419
19,3833.3908100381836,789.732244195351,-771.1230542334682,291,3561,0,-23.512328169556092,17.73961357632859,0.6793824908455095
20,3241.6745359722327,668.8943016277703,-658.5688375999711,309,3587,161,-21.20052496219958,16.915877973447525,0.6058216537991092
21,2705.756942192231,565.5587447780975,-559.3156869702931,295,3549,283,-6.280265574096408,16.59417994643506,0.7995022084744201
22,2987.448057191059,635.7282826393764,-631.1763398303693,278,3542,207,-12.862725807250257,19.560102256821263,0.4394936414589017
23,3848.173067177301,829.3764052807059,-829.5494724579446,235,3613,0,-25.942154979000865,16.339199081431556,0.5215393928810764
24,3838.0063452921713,836.3897998507094,-834.3961451428419,240,3664,16,-33.767373373312815,18.298635455542072,0.5905537092442565
25,3465.38794172215,761.6202783438633,-759.0082200659846,234,3634,100,-18.4256110421737,18.130992056728264,0.4932300626899513
26,3465.196381634451,761.682945493289,-762.8793271277071,219,3609,91,-19.48655964830271,19.36843033823177,0.6095559592199657
27,3571.5470885449017,789.0029691485723,-788.5500576934842,224,3612,66,-25.072884627514355,26.29939200963038,0.3997289500415713
28,3107.966078401176,688.0009230818137,-687.9670014829911,236,3656,196,-24.6641344295001,25.212689320484994,0.39059811920942605
29,2973.040904640457,658.3993638344178,-663.4402684748757,231,3577,210,-11.213609135240146,22.90611056275829,0.28394292639584706
30,3810.054985352202,844.4435530874479,-850.4985384396425,215,3589,0,-27.649525127891536,23.373804687390642,0.25633557133356005
31,3608.217464567195,798.7997070328,-807.0171715999869,231,3637,67,-38.40296339674849,28.415475285950702,0.21407580040859223
32,2750.349530680364,610.0894382222591,-616.4389689026132,247,3545,262,-14.96181949973432,29.680296177863195,0.23592212860332284
33,3332.016522006473,737.4026099298014,-749.4191319362885,227,3541,112,-19.326326297670388,30.765972112852538,0.28452730475614363
34,3019.54734481167,666.1845183477205,-681.7318631594213,250,3578,206,-36.236619854643756,31.294417669380433,0.20453716793757037
35,2452.097749539677,540.3386940507959,-552.4364435904896,280,3580,355,-14.047211404295723,28.268819638283432,0.21573730756032744
36,2061.7788139742966,452.45693293279294,-466.2357469070911,300,3524,444,-16.163915910852584,29.79357451015923,0.19450168945797758
37,1626.4788710981807,359.0670311131992,-365.54590221138005,302,3542,556,-14.122744481283972,32.97994418690468,0.19991378800012577
38,3135.668043027725,691.7743267650249,-711.4423697927766,296,3620,200,-16.038046807084353,36.67244545213908,0.18224702088934064
39,3912.5501509485066,863.8694887128714,-884.4196396614294,262,3630,0,-48.00122015347852,34.98420935045393,0.1562417514075606
40,3882.498643041174,858.8705574136683,-877.3692004548957,223,3693,13,-29.069688617864035,33.2250819239105,0.12934774142994193
41,3321.8355935178283,737.0182655109758,-750.8538590288441,203,3593,122,-21.336836742912904,32.50964552436319,0.12216567487335164
42,3427.713142731147,759.1499737583445,-774.8631164895262,217,3631,109,-24.00200458661661,32.125548177319324,0.09439873635004542
43,3095.0154079839913,685.8949302837274,-696.9103382677348,250,3566,183,-30.5669979252335,37.42927152721532,0.11991833705341758
44,3308.5842992566704,733.9473963534497,-746.5316956101552,250,3646,150,-20.7944131199392,36.12418878504133,0.1298394695491061
45,2701.8773213399004,601.3813461136589,-611.2586674535804,272,3568,287,-23.618593140021858,35.79147810013334,0.12006294525651864
46,2859.742671878667,641.0125265296161,-644.7551984082952,258,3606,252,-13.648748325083442,42.86728812371236,0.07485220906980523
47,2314.7891963862294,519.8244929523186,-522.6136893385556,273,3527,372,-28.262015022126953,40.27804689749907,0.08353102659573043
48,1840.0201718873425,415.50104637781953,-415.5212182651539,276,3560,499,-14.076973699989095,41.10388849771364,0.08537490908366248
49,1451.014896160484,328.10432440874575,-327.1192205692247,301,3551,600,-9.55625675601518,45.352893638872466,0.0637041628008649
0,3129.422884096399,186.57711590360282,0.0,290,3710,171,0.0,3.788290554248338,2.451277488238728
1,3370.125968273735,193.56055390609032,-23.68652217981098,296,3420,44,0.0,4.15246026444687,2.821416662531538
2,3505.6513886215516,208.2551243271094,-33.906512948647176,264,3416,0,0.0,4.598540738923597,3.3756941416117163
3,3554.503351766434,211.59540032452608,-34.09875209094942,290,3442,0,0.0,4.500429665227526,3.6899442827074016
4,3493.753565675224,222.58395594179606,-52.33752161700781,272,3504,28,0.0,6.288112865397515,3.4643346942464706
5,3499.219858676287,217.30462780538218,-76.52448648165928,318,3426,26,-0.4737304435962202,6.521918938466652,3.6042710176863384
6,3548.8962159149787,224.66381937298988,-113.56003528794685,324,3432,24,-0.9474608871924404,7.288857874196522,4.489605410681183
7,3345.7236920829805,252.6024592622656,-158.3261513452107,327,3413,75,-0.4830170224094573,9.762897481856932,5.061198070324486
8,3510.640762197949,310.90854154876433,-229.5493037466925,305,3411,31,-1.165955291692311,9.316698149809246,6.0359063507965445
9,3601.603064810526,375.93645829667406,-305.5395231071743,302,3398,7,-4.451734959241071,12.73470418184877,4.50768900765325
10,3673.2813003168308,435.11762846142824,-376.398928778238,290,3442,0,-5.622359916450737,13.876043306641867,4.708448485428249
11,3546.838025176361,456.7074983056073,-419.5455234819805,292,3436,36,-6.80751374380382,18.634440129021172,5.557435525669531
12,3605.0151232803614,501.71080377524373,-466.72592705561135,346,3426,33,-9.001018530238778,23.999524255674235,4.948567234923072
13,3648.1723327335194,548.8231204190552,-520.9954531525817,339,3409,18,-10.4959537201306,27.601770967092147,4.005627947086836
14,3731.818911650541,602.4003562880205,-586.2192679385679,323,3425,0,-11.871421275298513,27.505508906949473,4.328472546510496
15,3710.992773158769,648.8368634760214,-635.8296366348264,291,3457,6,-11.175478383453548,34.48549497325906,5.405704863063159
16,3705.833685690606,681.6537896093322,-675.4874752999546,285,3479,13,-12.191965944481929,39.98563870214725,5.563113386596587
17,3658.877114258357,689.5297210844321,-688.4068353427845,295,3577,53,-17.4566903455723,49.8863711566004,6.2006045079910965
18,3831.503929775586,743.5129958992367,-747.016925674797,316,3512,0,-14.48087616441787,56.172551331343094,8.073155905050509
19,3781.776845119195,753.4536691399542,-767.2305142591255,297,3511,10,-21.384766637981084,65.41700496244704,9.400340229523174
20,3829.505532805968,781.216841397887,-790.7223742038401,288,3576,11,-20.49218551552782,63.98877839174531,12.074577493891658
21,3916.3014742284618,806.2313613337396,-810.5328355622004,300,3632,5,-25.062512814924894,80.7860778729563,13.588749957570283
22,3784.528157239513,786.7898138439195,-795.317971083432,293,3571,22,-17.133710941429175,90.69054178773204,15.38675894375919
23,3839.2639343037413,808.6630113028672,-815.926945606588,286,3578,8,-23.65072186926286,104.6171252311234,17.752425531996117
24,3895.2973068484116,828.6856095977502,-835.9829164461256,250,3638,0,-21.930208119175152,100.9394375959376,18.326059414456044
25,3793.9648578029864,818.5624906197049,-820.5273484226417,243,3605,14,-18.398990591740848,114.65906033377281,18.808604728513608
26,3842.707751795559,838.601834300182,-837.3095860957002,252,3592,0,-23.16430955731298,116.57444409093198,21.21007597893253
27,3795.0709008885306,828.2508542132185,-831.3217551017053,265,3527,0,-28.754154705630846,102.3628202633863,20.93545822240936
28,3800.2767656960764,825.7424030264661,-838.0191687224905,233,3555,0,-30.288776593603842,119.52831502962822,30.03522231277836
29,3832.1429086633043,832.3794432964189,-848.5223519596656,224,3592,0,-32.61935647765959,144.62689413747083,22.751716545661235
30,3840.4095302635005,840.2474929112734,-856.6570231747293,227,3597,0,-28.00639478424569,156.74853558915106,21.497585619556876
31,3800.6598369299027,839.6072095893475,-852.2670465192319,219,3569,0,-30.069025136819793,169.88436462102467,26.94596175727519
32,3789.9735248713832,839.1747696742715,-849.1482945456331,218,3562,0,-25.004060199097854,206.2590498809308,35.20137557412377
33,3806.6700871699713,846.2455212447538,-852.9156084146819,202,3598,0,-30.535131986671125,223.95376932935133,38.391414905763405
34,3794.412109722414,848.5072519196139,-850.9193616419625,208,3584,0,-31.78464313463086,280.723072995204,38.83903883968326
35,3822.775836439901,853.850294755832,-856.6261311956574,232,3588,0,-25.993074495486574,273.0462722277817,33.30327162275914
36,3742.101298637227,834.0606060391253,-840.1619046763041,239,3497,0,-33.117396522747924,331.4472004509709,40.57762829544355
37,3779.983949677239,852.1597125674249,-852.1436622445827,231,3549,0,-33.90165006979913,333.97862101885886,53.406527622294014
38,3773.237375703632,856.1406156484209,-853.3779913519779,226,3550,0,-31.424363058498248,339.71801452762014,50.88968214056128
39,3830.078025328699,867.5356592345115,-865.6136845631221,235,3597,0,-35.36174281315378,342.0947644798153,62.04772747464253
40,3826.0871488228877,870.9792602640384,-865.0664090868441,259,3573,0,-29.775667080738337,395.7840018102076,75.60074605728363
41,3862.6036962789753,879.2347058991452,-873.838402178015,239,3629,0,-31.73065430447475,405.89256387075596,72.93845555524904
42,3833.396434250209,868.0703081453245,-865.4667423954381,227,3609,0,-28.602768591057163,560.1573643409534,85.62339269060992
43,3822.659443546708,866.7422925871605,-857.401736133799,234,3598,0,-28.763067789810506,556.4495927678607,70.34588593798537
44,3752.9090423143657,850.2671235977493,-843.1761659120682,248,3532,5,-32.527971919264395,745.917023398901,62.1993479990923
45,3843.5089711968117,861.2838246823421,-864.7927958791405,255,3585,0,-33.269477103187114,1018.6605122544917,63.34394272738868
46,3892.764086240549,869.3052878201718,-874.0693740607313,261,3627,0,-30.287992009717325,1281.543930966737,66.79380875067505
47,3806.9597886981232,847.8510220218208,-854.8108107199453,252,3548,0,-25.044421277331857,1151.288927158602,74.88860043404462
48,3802.7608875360156,838.9238439605507,-849.684731496538,235,3557,0,-30.53378500460965,1401.9834691937729,74.42144627723815
49,3819.1641656059073,838.1402190871222,-853.3043846930275,220,3584,0,-32.155763849261724,1659.451006987674,58.15650863733617
0,3057.695988199888,182.30401180011188,0.0,288,3712,190,0.0,3.7566471969149564,2.3827247159521088
1,3261.0729103027697,186.90698732708034,-23.979897629833886,296,3404,69,0.0,4.155800485133171,1.983963148770461
2,3599.0341769885326,216.65938568332857,-39.69356267184199,265,3511,0,0.0,5.319395234609245,2.77507616471328
3,3533.379706020175,225.02590377024546,-54.40560979040435,235,3497,7,0.0,6.217607820447072,2.785931514495089
4,3461.9585773150193,230.09888078526598,-60.05745810026485,269,3511,37,-0.47959795259667876,7.098702287449332,3.09300406057722
5,3237.200095188468,249.00794854165798,-106.20804373010272,280,3424,81,-0.9591959051933575,10.196889865916782,2.9894874496771036
6,3499.7922860607678,331.2655027362886,-195.05778879700745,291,3397,13,-1.4146644571356224,11.556166723578727,2.5570771261957077
7,3635.8777576420657,390.4967931324214,-254.37455077442496,343,3429,0,-4.725724950961848,14.011329390762123,2.730338493109956
8,3602.076477796654,386.63225029342806,-252.7087280900148,352,3384,0,-4.819397197063847,15.183774517487436,3.075244159130359
9,3362.669194733179,396.70355389066475,-271.37274862378774,394,3318,56,-4.890208450394855,17.595400304972518,2.432438547426642
10,3565.841816197252,479.94033542069354,-369.7821516178659,391,3285,0,-4.82371809413039,21.08842787141892,2.7912455031496863
11,3542.710440647144,451.99186830155475,-382.70230894864216,392,3336,29,-9.807538176522979,25.02614865508166,3.3643328457780535
12,3660.414659208986,505.0097068695589,-445.4243660784969,425,3319,6,-7.354505057092432,26.55913018863211,3.9497090079810375
13,3554.7759333339145,532.8623595662394,-483.6382929000978,396,3332,31,-11.217076951574294,25.281347542786122,4.337791017016768
14,3635.408826507774,575.695166024024,-531.1039925317588,400,3384,26,-10.335508194944762,29.762596087395764,4.483146462286722
15,3662.239270354464,570.4696593397061,-572.7089296941252,390,3394,31,-11.544556722301515,32.59185975218692,5.083010717071968
16,3742.6877731862387,628.942690321202,-627.6304635073943,377,3447,20,-14.837451974480825,36.53885150561385,6.05206640521774
17,3794.25103917964,630.833772896768,-669.0848120763592,350,3434,7,-13.209357816887872,41.93910881779937,7.586820067639316
18,3888.8367717397414,677.9354230200684,-710.772194759753,353,3503,0,-18.561857533938884,47.84058915922376,8.923446142143462
19,3845.915138283214,699.7771660884232,-729.6923043716068,329,3551,16,-17.8000698254126,48.56844173071892,7.82042028562028
20,3881.8119886005206,723.4659766160677,-757.277965216552,318,3554,6,-16.841152446403097,44.828001769338535,7.266928489902449
21,3825.364983516114,735.3713787914022,-760.7363623074771,292,3604,24,-21.90129977098121,50.30214279620227,6.002610465177257
22,3910.3124497605195,757.9831205464486,-784.2955703069385,281,3603,0,-18.2589521737596,51.005908120770535,6.205105801275658
23,3832.549047936444,766.6036595495193,-783.1527074859515,241,3635,15,-25.569676748752517,58.27027707781276,7.802756581711366
24,3890.6408502804006,789.0610197578121,-807.7018700381857,234,3638,0,-18.40462745670543,77.09670786991865,7.085565547418402
25,3837.955494528386,797.7303952930301,-807.6858898213861,201,3627,0,-23.38433875430999,62.610545513516975,6.951257094316467
26,3842.588856423087,811.4692706948274,-818.0581271178881,197,3639,0,-25.000383960152057,67.95398423394812,7.217892669839525
27,3799.6984130913283,822.8582691627031,-822.5566822540092,192,3608,0,-21.5097450754162,56.70220420536385,6.792587674396851
28,3803.001987007608,837.307751351572,-832.3097383591552,194,3614,0,-27.119270465614186,63.17876845382002,7.980004196250173
29,3740.562010493776,841.5103144686308,-826.0723249624002,177,3579,0,-27.557111833711346,76.31170577747453,8.413380956904778
30,3745.2517285479375,848.8613774487524,-830.1131059966718,188,3576,0,-36.691023218354815,91.71611073867729,10.215485564535081
31,3770.01609170475,856.728165498156,-834.7442572028664,214,3578,0,-28.469741148889796,88.33626537731386,7.32889065549214
32,3707.5623207200247,844.3844018561819,-823.9467225761944,225,3503,0,-28.684118457881375,103.09496729329005,7.965065500638507
33,3778.292926241014,859.4631166699692,-845.7560429109586,238,3554,0,-38.248759482100795,103.74874783733765,6.793631812204065
34,3803.6714381707097,863.9738493198433,-851.6452874905569,256,3560,0,-35.88855895466174,109.05552096613114,7.0080380480129
