,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3804.4470537486686,839.1126790135178,-847.5597327621877,238,3558,0,-38.65556361149008,177.40743403194392,3.2595188290156356
36,3803.217638836455,847.58590078244,-846.8035396189207,254,3550,0,-37.072071679691845,183.87468745446702,2.7971552598483975
37,3857.268177518269,860.5345045942308,-861.8026821125113,262,3594,0,-37.5775616401311,147.6355664286402,2.487814274770219
38,3758.6669038663463,806.7322935887278,-825.3991974550676,263,3545,17,-33.96002874201852,89.35113148442304,3.2171219816514953
39,3851.401420366582,831.6124717242602,-847.0138920908151,293,3543,0,-42.001038326432784,73.39402322176322,4.4196207470884765
40,3824.426106061794,813.546238376129,-821.9723444378898,291,3525,0,-35.35118569436729,55.2430261843117,5.263048883938609
41,3836.6937729545907,819.8317814065794,-828.5255543611371,308,3520,0,-42.958968907571155,64.30366806937418,3.984930346917692
42,3866.8270689192236,835.2633851320502,-838.0904540512494,284,3580,0,-35.34815053141678,56.24738524678214,4.224014067784042
43,3907.7794070686546,846.5186846150804,-850.2980916837175,277,3627,0,-36.1672893952271,48.54318863834698,5.412868942941293
44,3831.2187475918454,834.0472165665499,-837.2659641583884,271,3557,0,-28.547659921085287,63.85417357980944,5.076741558226645
45,3793.80053929063,826.7198491994835,-828.5203884900822,250,3542,0,-36.17038504033637,69.74960567826939,6.455483763210992
46,3853.9485412470654,838.0447880473557,-839.9933292943701,229,3623,0,-41.221554979617586,70.54834799065827,5.120047045632217
47,3756.1355911417268,817.7874303021014,-821.9230214437714,216,3536,0,-39.56267043678067,54.61334581614278,5.552625301256546
48,3749.906168937265,821.739575144247,-823.6457440814598,209,3539,0,-45.38162311188214,74.23123299330676,3.374837188636668
49,3828.5017242989775,843.9448294447491,-844.4465537436917,206,3622,0,-38.26672151956314,92.58439194560411,3.8210043796155833
0,3005.013218423715,178.9867815762855,0.0,299,3701,204,0.0,3.881575335400863,2.5160938644046724
1,3179.6332248789663,182.3879443604874,-22.02116923946646,300,3296,64,0.0,4.133801674601137,2.361658357216893
2,3615.2882116165465,217.2137431143786,-36.501954730932034,275,3521,0,0.0,6.144649258400777,2.0669947586717017
3,3496.7702607236893,217.8666895094232,-46.636950233117,241,3511,21,0.0,7.512081868961122,2.3283011379903344
4,3572.1416058546797,222.2751326860377,-46.416738540722335,297,3451,0,-0.4404233847893301,7.6797808341532905,1.9687109665672957
5,3512.532297232226,210.92047854613548,-63.45277577837607,339,3365,11,-0.22021169239466504,8.512724643985457,1.9867707186334211
6,3387.7806293886615,252.91816719062754,-116.69879657930869,364,3344,46,-2.000056974280442,8.551448886608116,2.308355310542829
7,3585.4587341246233,272.8122737757335,-166.27100790038088,362,3338,2,-1.3273207352774758,8.206554765075227,2.5000787959733985
8,3681.4862884733166,278.73117996770077,-236.21746844106457,387,3337,0,-5.407106833387057,11.287389911310742,1.9447287099290966
9,3235.999035849287,286.2902398436907,-250.28927569303968,358,3342,107,-3.370475126010246,12.098679510729758,1.6206554730177691
10,3721.5106304562737,395.5782998739679,-381.08893033033524,344,3420,7,-2.2279999561407324,14.436467189566272,1.4908609312156944
11,3593.359679109166,413.1899708953572,-402.5496500045996,355,3437,47,-13.471639738231312,15.68052239990847,1.2518920938626934
12,3707.6697403622293,478.7724543539676,-478.4421947162923,351,3389,8,-7.179193965507543,13.857670501251349,1.0189067820018984
13,3674.5522141189394,517.2565990684975,-515.8088131875271,360,3396,20,-14.913803998122212,13.975351530875253,1.2550807388258682
14,3631.76013319429,555.178545914613,-558.9386791089819,345,3407,31,-11.69483573065653,17.62610814158473,1.4905486402808543
15,3754.836340742777,616.2481715677372,-623.0845123106354,350,3398,0,-20.760110244769905,15.96235310322281,1.7248818087004691
16,3646.119342618722,631.5271196503478,-641.6464622691927,352,3424,35,-20.93092116592964,18.69882097033835,1.482135819826962
17,3784.213404931224,691.6054800636101,-699.8188849949837,359,3453,9,-15.495776592861862,18.56465689269304,1.6722943935632997
18,3801.6363630229466,724.2204066911054,-733.8567697142005,347,3509,16,-26.57888912253834,16.40285018864726,1.6976922486705566
19,3775.9308494199404,709.0392679817602,-740.9701174018392,356,3524,34,-18.958371904536307,17.550499985728493,1.5789546607598641
20,3905.0626675431668,761.9029149156323,-786.9655824589504,317,3563,0,-22.290889770431228,16.685923685672623,1.7870589067218978
21,3929.2665619390664,779.3956393111749,-804.662201250393,313,3591,0,-26.929363061919553,18.034260369144096,1.7759676596055851
22,3852.1324660204273,781.7364400757149,-801.8689060962616,297,3607,18,-26.819784241451156,19.672745181466997,1.9549754062740363
23,3904.1344124963534,805.1904194314047,-821.3248319278734,281,3607,0,-29.417728029068027,24.496789647492374,2.6154840020301457
24,3769.1880699569697,784.7362796292215,-801.9243495862858,258,3610,29,-28.97704530819267,28.020107720139066,2.571093863634095
25,3901.6726989737494,822.8392603839002,-836.5119593577396,240,3648,0,-28.08986592603565,29.71172067856394,2.3818221782289157
26,3865.6545527423305,819.274708353508,-832.92926109593,248,3604,0,-27.843491767717545,30.368163183395428,2.2805412797362514
27,3792.4496876274643,813.96043507711,-822.4101227046519,206,3578,0,-28.548762632852373,33.88199707530903,1.988791304957938
28,3744.7801402172054,814.4647803966676,-819.2449206139402,204,3536,0,-35.88202902587938,36.26463304844705,2.2797647290334466
29,3764.9302824354804,827.9864213759508,-828.9167038114973,211,3553,0,-37.50624410181389,41.083228951616455,1.6774833699800575
30,3775.806105878892,835.2641157264012,-835.0702216053405,200,3576,0,-34.221878854125364,37.63690422917236,1.1769951648651114
31,3734.8728398207063,830.418267191405,-829.2911070121365,215,3521,0,-40.65858899851652,39.97534224083933,1.0213194018154843
32,3774.766117106961,838.2827939746873,-837.0489110816869,229,3547,0,-45.29009063679345,46.07419184554365,0.8953660771404695
33,3818.322308675084,844.5289103543048,-850.8512190294358,247,3565,0,-36.46766404959405,52.4383267147788,0.9822553658640336
34,3802.915813191612,837.387945853034,-848.3037590446811,256,3536,0,-41.69139363294415,48.47526922958377,0.9298760640151289
35,3789.3189992483394,833.0590794993368,-846.3780787477194,248,3528,0,-36.917567355559434,56.00187257213695,0.9092437347086098
36,3801.0376652750633,843.309834304609,-848.347499579736,261,3535,0,-43.59547683619604,62.060205667735566,0.9649964406371786
37,3818.3154920710904,856.5570127154153,-850.8725047865465,278,3546,0,-38.96321470459138,56.347275740205674,0.8452435057977796
38,3847.538897496654,864.0389676948347,-859.5778651915412,293,3559,0,-37.8231424842826,53.423338172847714,0.8091353744143458
39,3816.5903976732848,854.1552251389326,-850.7456228122703,295,3525,0,-33.11651653434935,55.41348664980328,0.7936000033211114
40,3794.952491486037,850.7665115824128,-849.7190030685175,277,3519,0,-40.16634675894851,64.14046284207896,0.6720019008562625
41,3840.932857936466,865.1354130852357,-862.0682710217753,292,3552,0,-40.45461821320283,70.39907161038519,0.7976966928716724
42,3801.9613030830087,861.040365370255,-855.0016684533216,293,3515,0,-40.145155000238,70.0812612719555,0.8242285567688535
43,3843.0751873116515,875.2030348917084,-866.2782222033978,280,3572,0,-38.53713359138422,72.58917523175984,0.7993295397517682
44,3833.422278529054,871.5861990754969,-861.0084776045964,278,3566,0,-33.5153190845829,85.36177638094763,0.9832708710957274
45,3823.130605856811,872.1553016308974,-859.2859074877434,272,3564,0,-35.4449934946479,93.73680787656427,0.7342755435811749
46,3843.086734659634,876.4791958664694,-863.5659305261227,270,3586,0,-39.12939732384968,108.53632402281674,0.36233490478999403
47,3766.3357356693723,856.8508470907766,-843.1865827601442,243,3537,0,-30.053360460779253,102.38294930424881,0.35897312614522386
48,3799.28832849008,862.042670403504,-849.3309988935938,240,3572,0,-41.871783036582876,117.80709128528486,0.3691162238214899
49,3794.4914433106233,863.0045476105987,-849.4959909212428,230,3578,0,-36.184359700610976,128.71780448829435,0.2643302120565411
