,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3774.806468711918,1.1935312880821107,0.0,251,3529,1,0.0,76.61840034965076,2.6044823042400003
36,3807.14817739839,0.8518226016101448,0.0,251,3557,0,0.0,77.340648616174,2.480261548021776
37,3771.487715076087,0.5122849239132965,0.0,250,3522,0,0.0,65.84140873505396,2.3755396749780853
38,3791.6547193003325,0.3452806996679101,0.0,230,3562,0,0.0,65.23808882187738,2.5644992204268506
39,3791.825953702487,0.17404629751318934,0.0,225,3595,7,0.0,70.7073391832947,2.5853239447551197
40,3843.825953702487,0.17404629751318934,0.0,249,3595,0,0.0,78.26655847492191,2.6694503515349384
41,3795.9437803830033,0.056219616996917285,0.0,237,3591,8,0.0,79.13662763719567,2.7627785240309186
42,3815.9437803830033,0.056219616996917285,0.0,240,3632,14,0.0,98.96764267769913,2.2336380914604534
43,3795.9437803830033,0.056219616996917285,0.0,239,3557,0,0.0,106.612536540059,2.464147207216625
44,3848.0,0.0,0.0,211,3637,0,0.0,151.22510693347226,2.5776942265009763
45,3508.0,0.0,0.0,211,3621,81,0.0,196.7502880990751,2.625842436173019
46,3788.0,0.0,0.0,193,3659,16,0.0,252.05700675286383,2.613062387095762
47,3748.0,0.0,0.0,194,3590,9,0.0,272.0304205065334,2.1117969366139606
48,3804.0,0.0,0.0,198,3630,6,0.0,305.6115069917419,2.465446424709378
49,3188.0,0.0,0.0,225,3599,159,0.0,324.0468751037609,2.4215789582345324
0,3012.6927366716295,179.30726332837207,0.0,285,3715,202,0.0,3.7460475020997492,2.28190387878129
1,2873.0903438154655,170.90965618454,0.0,281,3411,162,0.0,4.089006741181652,2.557650313871695
2,2799.4057247143705,160.5942752856337,0.0,272,3532,211,0.0,5.336784963566854,2.8296414477513285
3,3490.1472614880654,189.8527385119421,0.0,298,3498,29,0.0,5.533514281555868,2.5752768156595556
4,3571.4023750246624,192.5976249753441,0.0,321,3443,0,0.0,6.253492240525652,2.3952852958955413
5,3578.505207872594,185.4947921274108,0.0,354,3462,13,0.0,7.064950855272161,2.669491451104122
6,3557.44846760422,170.55153239578715,0.0,356,3372,0,0.0,8.517653112038731,2.5045081590533798
7,3544.478543412118,151.52145658789073,0.0,339,3381,6,0.0,10.27891893509713,2.3822649653814203
8,3628.247954537,139.75204546300725,0.0,354,3414,0,0.0,11.84557737392978,2.3324397723234864
9,3526.59101195402,121.40898804598505,0.0,330,3378,15,0.0,13.253752488478353,2.4877141224914032
10,3584.5816353872387,107.41836461276552,0.0,371,3321,0,0.0,15.590120939891849,2.6241993406317947
11,3495.4922625827467,88.5077374172598,0.0,344,3332,23,0.0,15.577553231994708,2.5612283554843716
12,3627.3287341877176,76.67126581229022,0.0,332,3428,14,0.0,16.973476064893433,2.4484069481207813
13,3527.466823166883,68.5331768331203,0.0,408,3348,40,0.0,17.613165131358546,2.549303461394203
14,3612.9857832198145,55.01421678018626,0.0,389,3311,8,0.0,19.85502311370318,2.4240511708230903
15,3640.000169923081,43.999830076919125,0.0,371,3401,22,0.0,19.7833758088837,2.421400260067185
16,3785.9159421072395,38.084057892758835,0.0,365,3479,5,0.0,21.422589847186302,2.5558608248369254
17,3761.9078844955934,30.092115504406216,0.0,357,3435,0,0.0,25.433789131281966,2.423282553860956
18,3672.869790604574,23.13020939542604,0.0,335,3533,43,0.0,27.138291455800438,2.5244623559613846
19,3879.575684387695,20.424315612305584,0.0,323,3577,0,0.0,30.55230802044638,2.60048244894283
20,3852.1323038594023,15.867696140598355,0.0,289,3579,0,0.0,28.896665458749283,2.3645940802044048
21,3854.996897715894,13.003102284106589,0.0,266,3602,0,0.0,32.32686976338381,2.529907446693463
22,3853.1418347059293,10.858165294071298,0.0,251,3613,0,0.0,34.20271857074513,2.524489534833716
23,3886.435324529045,9.564675470955665,0.0,248,3672,6,0.0,38.342328481905525,2.472429245109937
24,3828.122006762838,7.877993237162233,0.0,224,3612,0,0.0,35.3663032234413,2.652162663113308
25,3845.683534120622,6.316465879376969,0.0,200,3652,0,0.0,37.7472277584441,2.592592513679162
26,3811.264206792724,4.735793207275036,0.0,197,3619,0,0.0,40.31908466407976,2.5557273183950318
27,3824.915857174521,3.0841428254788723,0.0,178,3650,0,0.0,43.14671809347417,2.5698860401788686
28,3825.310067867793,2.689932132207024,0.0,206,3622,0,0.0,46.608681851528125,2.5139206047871974
29,3782.140475179507,1.8595248204933756,0.0,206,3578,0,0.0,50.50993303724505,2.4386083380770636
30,3782.6491614133015,1.3508385866986385,0.0,221,3563,0,0.0,56.78708124510186,2.4318864944390537
31,3755.268080786666,0.7319192133343697,0.0,233,3523,0,0.0,69.3596806692821,2.5455486853394
32,3811.3758269968866,0.6241730031137064,0.0,250,3562,0,0.0,74.15795865371419,2.5581828406778993
33,3751.5414777209753,0.4585222790249801,0.0,261,3491,0,0.0,74.99336829956475,2.5458538693800863
34,3759.7195248061735,0.28047519382677333,0.0,267,3493,0,0.0,83.70515441339798,2.130441949082322
35,3815.8839022538896,0.11609774611057785,0.0,282,3534,0,0.0,74.98934269788593,2.576755928655653
36,3783.8839022538896,0.11609774611057785,0.0,284,3500,0,0.0,72.32296074453966,2.6802491420218755
37,3823.9404692614908,0.059530738509049,0.0,289,3535,0,0.0,73.28648400079182,2.6292952231723152
38,3804.0,0.0,0.0,300,3504,0,0.0,85.33917860375027,2.5024955134300155
39,3816.0,0.0,0.0,252,3564,0,0.0,84.91317440131017,2.5585252238329064
40,3808.0,0.0,0.0,259,3549,0,0.0,85.89683415384856,2.5146355425389375
41,3876.0,0.0,0.0,272,3604,0,0.0,87.86840129634079,2.512271007668277
42,3880.0,0.0,0.0,282,3598,0,0.0,99.63478287505863,2.6614079684976906
43,3868.0,0.0,0.0,262,3606,0,0.0,77.0180608206727,2.398643424285484
44,3824.0,0.0,0.0,237,3587,0,0.0,82.02867154696516,2.4624573241071444
45,3788.0,0.0,0.0,229,3559,0,0.0,93.90819106927188,2.54587250031396
46,3772.0,0.0,0.0,231,3541,0,0.0,103.88453548415089,2.239570338700721
47,3880.0,0.0,0.0,238,3642,0,0.0,142.4479729734227,2.3539412302592555
48,3792.0,0.0,0.0,260,3532,0,0.0,147.00734545927835,2.275730956933174
49,3792.0,0.0,0.0,248,3544,0,0.0,150.08177089592414,2.628751748576132
0,3167.6124335069785,188.38756649302155,0.0,271,3729,161,0.0,4.140285298472189,2.656345873650255
1,3373.252700979238,194.74729902076297,0.0,271,3433,34,0.0,4.807205363841597,2.5155926232298147
2,3546.7838457106477,197.2161542893525,0.0,244,3500,0,0.0,5.381947982364312,2.5143025741516762
3,3477.4565165658473,186.54348343415356,0.0,262,3458,14,0.0,6.331360944711694,2.551080553784523
4,3577.663598955149,174.33640104485076,0.0,302,3450,0,0.0,8.819192938612131,2.6054220633849785
5,3363.0836231176268,148.9163768823711,0.0,278,3458,56,0.0,10.24042299280036,2.3892591292830936
6,3186.0411416362563,133.95885836373878,0.0,301,3479,115,0.0,12.01626212550479,2.578700028221891
7,3480.5324864047725,123.46751359522597,0.0,324,3384,26,0.0,15.492172319965064,2.532808964784739
8,3619.743039655977,112.2569603440211,0.0,341,3391,0,0.0,16.651622067193177,2.5530382843035273
9,3623.2913701707616,96.70862982923701,0.0,343,3377,0,0.0,20.44133830284563,2.4521181183280305
10,3466.843944107352,81.15605589264644,0.0,366,3358,44,0.0,22.406746477046696,2.6805412474915262
11,3681.2343283366395,70.76567166336095,0.0,394,3358,0,0.0,22.165737945715687,2.605531077143387
12,3640.652726199391,55.3472738006092,0.0,377,3319,0,0.0,25.445527617566054,2.663169090857337
13,3379.913411890047,44.08658810995344,0.0,391,3429,99,0.0,27.897087250556797,2.6253884456947576
14,3775.2088962564,44.791103743598654,0.0,418,3402,0,0.0,35.36619575466942,2.595726376209284
15,3809.05370279938,38.946297200617416,0.0,409,3439,0,0.0,37.582605724239286,2.5304486891406004
16,3670.8230124942334,33.17698750576307,0.0,390,3502,47,0.0,34.84188947332479,2.4883769523704187
17,3819.560936353497,28.43906364650107,0.0,347,3501,0,0.0,41.067493011791946,2.5641136378208276
18,3871.903900039124,24.09609996087369,0.0,329,3567,0,0.0,44.40845553810041,2.5817250972173635
19,3703.9064542047267,24.093545795269357,0.0,334,3562,42,0.0,39.40022951014479,2.576145301539368
20,3885.965639653189,22.034360346807166,0.0,317,3591,0,0.0,43.56128443165537,2.2133487802355125
21,3840.893400564573,19.106599435424435,0.0,279,3581,0,0.0,46.963957762703394,2.3297231529206686
22,3827.948477976426,16.051522023571984,0.0,248,3596,0,0.0,56.97398368123379,2.4934723710365887
23,3810.1155124760885,13.88448752390903,0.0,225,3599,0,0.0,61.59936138159384,2.4624101282317348
24,3839.5001952542284,12.499804745769517,0.0,214,3638,0,0.0,70.77713724470506,2.205014691903098
25,3769.8755470308224,10.124452969175575,0.0,201,3579,0,0.0,89.97850117800259,2.5701282852995337
26,3791.5623485508495,8.437651449149227,0.0,196,3604,0,0.0,108.84722828504755,2.5942546383423153
27,3780.067469871436,11.93253012856494,0.0,195,3597,0,0.0,126.54541145927675,2.4617501686051755
28,3789.5193801015616,10.480619898440407,0.0,195,3605,0,0.0,125.64644573583155,2.315842394006002
29,3754.6261211253627,9.37387887463896,0.0,195,3569,0,0.0,188.63379225278695,2.7173886083105083
30,3736.286121777918,7.713878222084237,0.0,193,3551,0,0.0,244.61704624963764,2.602073134641408
31,3785.08368067456,6.916319325442265,0.0,216,3576,0,0.0,249.60272837931242,2.5737617458001454
32,3781.652829952509,6.3471700474934245,0.0,211,3577,0,0.0,244.1411437316967,2.732771383408685
33,3754.0855904471773,5.914409552825182,0.0,223,3537,0,0.0,241.25117197343494,2.439533052465694
34,3790.8130668203758,9.186933179629177,0.0,222,3578,0,0.0,309.7046911227258,2.4660838169434784
35,3815.3953659769254,8.604634023078933,0.0,238,3586,0,0.0,328.680376224281,2.5761230941003834
36,3807.794454154461,8.205545845542948,0.0,242,3574,0,0.0,349.95626507395235,2.4977359216295643
37,3796.3709549428363,7.629045057167154,0.0,230,3574,0,0.0,491.0270291122856,2.566732523573153
38,3786.0060283495013,13.993971650500756,0.0,214,3586,0,0.0,572.9401549716611,2.3966498293928935
39,3817.7108015246863,14.289198475314446,0.0,222,3610,0,0.0,541.5108464899334,2.5158864887666903
40,3834.0197790130132,13.980220986986668,0.0,233,3615,0,0.0,483.73010005597934,2.399775469223198
41,3819.3570374509463,12.642962549053625,0.0,235,3597,0,0.0,520.4474689417975,2.355689731236952
42,3832.0363972689365,11.963602731062934,0.0,241,3603,0,0.0,537.8896444375906,2.5512812750960294
43,3812.5833732291853,11.416626770814247,0.0,239,3585,0,0.0,497.5229483969402,2.59427374243473
44,3845.3045978898913,10.695402110108992,0.0,244,3612,0,0.0,504.54488551725734,2.8381133170208863
45,3767.3831972789435,8.616802721056564,0.0,244,3532,0,0.0,909.2253593409669,2.495287668690334
46,3811.994148552599,8.005851447400879,0.0,232,3588,0,0.0,743.9761880460633,2.44909206865717
47,3828.8121038185486,7.187896181450862,0.0,248,3588,0,0.0,659.882584726269,2.5449995566271384
48,3793.2118130405015,6.788186959497155,0.0,246,3554,0,0.0,575.0217490183153,2.5024058298087546
49,3738.3909275339915,5.6090724660068725,0.0,225,3519,0,0.0,497.3980593528012,2.588736222724947
0,3099.315726304861,184.6842736951398,0.0,304,3696,179,0.0,3.638173072813235,2.41789314453452
1,3282.2016403334646,189.79835966654397,0.0,299,3373,50,0.0,4.176246739555924,2.532632996918977
2,3579.352327048794,200.6476729512173,0.0,278,3506,1,0.0,5.556478669766011,2.3494214851380155
3,3552.58334359421,199.4166564057973,0.0,256,3508,3,0.0,7.397320391299648,2.6413167483688476
4,3504.6975972591335,183.30240274087464,0.0,308,3472,23,0.0,9.849980461052724,2.0669586127466903
5,3546.2955528838224,177.7044471161856,0.0,315,3409,0,0.0,11.789105705598018,2.539478916479295
6,3470.4955442776063,173.5044557224001,0.0,336,3392,21,0.0,14.225359853125248,2.800232829788854
7,3500.0561517816136,163.94384821839225,0.0,336,3328,0,0.0,16.934967319416405,2.4417975742857987
8,3586.154235993935,149.84576400606898,0.0,361,3375,0,0.0,16.964006186536768,2.4069589446790745
9,3568.82802591331,139.1719740866951,0.0,408,3364,16,0.0,19.354247190932362,2.536236980119242
10,3225.5801651892393,118.41983481076619,0.0,424,3256,84,0.0,18.118815069457458,2.5869769846453607
11,3618.010946093691,109.9890539063174,0.0,429,3331,8,0.0,23.065180404215642,2.5238404755474635
12,3632.11720898215,95.88279101785889,0.0,433,3295,0,0.0,22.03092837003189,2.657943603582148
13,3653.3696850882516,82.63031491175344,0.0,432,3304,0,0.0,19.22843547327807,2.2638640782121375
14,3506.446030585757,69.55396941424446,0.0,428,3316,42,0.0,19.700027388686966,2.4156019117713603
15,3531.6022939672403,60.39770603276097,0.0,432,3356,49,0.0,19.312700152108658,2.315888959767248
16,3790.862334684318,53.1376653156846,0.0,412,3432,0,0.0,20.64674665857384,2.307017697583431
17,3635.0010040879806,40.99899591202209,0.0,345,3415,21,0.0,20.145326996955266,2.9144479937891683
18,3749.7748159100015,34.225184090000305,0.0,343,3513,18,0.0,25.84510942920293,2.4800122962240927
19,3816.8681608531538,27.13183914684811,0.0,292,3552,0,0.0,26.94443474732582,2.4382466734987416
20,3839.0171623563847,20.982837643616744,0.0,266,3594,0,0.0,27.3424185540888,2.477719915618759
21,3854.171000898454,17.82899910154612,0.0,257,3615,0,0.0,29.990068781476285,2.4529773541604003
22,3868.2385016481535,15.76149835184684,0.0,246,3650,3,0.0,25.11085868773873,2.5056057647442787
23,3798.9125177489286,13.087482251070371,0.0,243,3649,20,0.0,31.123183118132516,2.5479220836587393
24,3756.886371086762,11.113628913237491,0.0,249,3603,21,0.0,38.08970904886022,2.4250198806253076
25,3847.199347883405,8.800652116594563,0.0,228,3628,0,0.0,37.5485860589079,2.637036313224268
26,3813.3370637818944,6.662936218104602,0.0,196,3632,2,0.0,39.70572521717353,2.7364889713083573
27,3719.353143345415,4.646856654584268,0.0,181,3543,0,0.0,30.524337771828783,2.3676623929840437
28,3788.1655758547054,3.8344241452932186,0.0,177,3615,0,0.0,28.89246288940053,2.456554132984338
29,3801.0612783465176,2.9387216534816534,0.0,202,3602,0,0.0,28.61179080554254,2.615824962098599
30,3777.677923019759,2.3220769802405994,0.0,191,3589,0,0.0,24.355970630899517,2.4762664886592347
31,3786.309374983905,1.6906250160951906,0.0,197,3591,0,0.0,20.096161520082177,2.4837159005347167
32,3862.755823729958,1.2441762700418093,0.0,204,3660,0,0.0,16.659451261743417,2.2896063386425274
33,3799.0901427103645,0.9098572896353911,0.0,216,3584,0,0.0,16.7578894252877,2.4597113025707955
34,3751.3208191476597,0.6791808523403076,0.0,219,3533,0,0.0,19.13060576650458,2.3881449059425583
35,3823.378515860993,0.6214841390068999,0.0,217,3607,0,0.0,18.386314174985973,2.518147629801923
36,3783.484376919211,0.5156230807886286,0.0,227,3557,0,0.0,20.851706288695503,2.6348088977770385
37,3803.6589907890607,0.34100921093954617,0.0,225,3579,0,0.0,25.186329105265713,2.636017047492551
38,3803.7776976786267,0.22230232137306818,0.0,244,3580,5,0.0,22.482522901927457,2.512487537879924
39,3851.882286740954,0.11771325904575808,0.0,265,3587,0,0.0,26.230016210680557,2.447715023072758
40,3851.9394519317525,0.06054806824738345,0.0,290,3562,0,0.0,19.009737513899168,2.5550331771599826
41,3836.0,0.0,0.0,275,3561,0,0.0,18.753706957766727,2.4725016498571435
42,3832.0,0.0,0.0,285,3547,0,0.0,16.912740513518045,2.4469745409069326
43,3784.0,0.0,0.0,265,3519,0,0.0,14.763524837252893,2.558100636014921
44,3824.0,0.0,0.0,273,3551,0,0.0,17.254255795869103,2.6160629896791505
45,3760.0,0.0,0.0,260,3500,0,0.0,18.0529359020294,2.5698533905147283
46,3872.0,0.0,0.0,246,3626,0,0.0,19.27991579479688,2.44228752264028
47,3836.0,0.0,0.0,255,3581,0,0.0,19.279806186437057,2.5250372717182863
48,3808.0,0.0,0.0,256,3552,0,0.0,19.268438740016936,2.499044660474138
49,3796.0,0.0,0.0,256,3544,1,0.0,20.894609723554158,2.578505550276321
