,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3823.397925784771,839.2990670096242,-838.6969927943526,249,3575,0,-40.92572474855565,196.17171735857224,80.6886045497762
35,3765.111143666764,824.5822699001288,-829.6934135668149,242,3518,0,-34.804442404540985,226.18774032930185,85.54027319679267
36,3833.781226418799,830.0638876585781,-847.8451140772831,245,3571,0,-43.49443360080784,347.02278884372413,100.77325664704196
37,3826.5713353014144,835.295812658526,-849.8671479598444,238,3574,0,-31.867700692774434,370.0572653025463,80.15830519539625
38,3803.7191069460387,833.6360034219838,-845.3551103679298,249,3543,0,-40.015955139082784,360.66936803944105,87.08507619230576
39,3824.054582928675,840.899793377286,-852.9543763058706,241,3571,0,-37.867445481290254,454.6467024059966,97.26713677279844
40,3814.2583234452027,840.1171507971458,-850.3754742422595,244,3560,0,-35.270244480155846,487.67238474931264,91.05125564765784
41,3842.940814191089,846.8026221149638,-857.7434363059771,258,3582,2,-37.80874306862723,447.71703015255497,78.77448097029996
42,3834.064074409415,844.6153716948497,-854.6794461041911,255,3569,0,-36.817693925796156,421.1985704229167,63.72461164033285
43,3797.8342194614943,841.0539656289457,-846.8881850903576,249,3543,0,-36.97572461952729,438.6117380843093,76.5826184718511
44,3865.9304347126636,854.8661254990834,-864.7965602116863,267,3589,0,-46.113496077652215,602.1209138888183,64.46369032816486
45,3829.6753296619854,846.3829811922678,-856.0583108542099,264,3556,0,-35.188925328314234,709.5020514300937,87.24991242061577
46,3818.583385062371,838.375213498578,-852.9585985609183,245,3559,0,-40.342845809274124,504.08891334346646,110.9039041973697
47,3899.6397804377566,856.071173919933,-871.7109543576678,272,3612,0,-36.35083675061949,453.44463686113676,98.38613198688364
48,3798.54924121564,836.3397473277518,-850.8889885433617,283,3501,0,-27.333861758157944,576.7542771861152,75.06939434031587
49,3848.917498751689,844.9527236861071,-861.8702224377912,256,3576,0,-38.93887550146716,513.6158575578332,69.65404700113703
0,3159.631870726826,188.36812927318118,0.0,279,3721,163,0.0,3.425466502562229,2.4653018142691767
1,3558.54509301526,206.1538942967024,-16.69898731196721,279,3469,0,0.0,4.304579056610867,2.7048561936123012
2,3408.095150661246,196.02411116039454,-20.11926182164721,263,3501,45,0.0,5.6284250040941055,2.9123458334683505
3,3288.2710732232154,189.63506979804595,-17.906143021266033,302,3458,75,0.0,5.9439427742427275,3.4132871927012722
4,3374.7702516231425,242.55308637422604,-85.32333799736672,311,3421,50,-0.2011926182164724,7.289637800102345,2.990883975047137
5,3290.8811688352944,226.10541521880668,-124.98658405410718,318,3394,80,0.0,6.861429267517122,2.889471565000308
6,3165.8728924956868,213.6103361044724,-131.48322860015892,347,3345,111,-0.6035778546494173,7.166024027731581,3.537836460696849
7,3253.385396473985,219.01572524723028,-160.40112172122522,387,3401,119,-1.7196632862798495,9.046380380274979,3.5374427308616836
8,3693.952609092767,313.9372101928472,-271.8898192856115,391,3357,3,-4.5477569970312555,8.341604102478833,2.8227949532326857
9,3618.084088030354,353.121564099998,-319.20565213034627,374,3362,21,-8.381058724324118,8.59229873536122,2.264570563965291
10,3695.553538827763,408.33989266350983,-375.8934314912671,408,3372,13,-6.3543545694974854,10.436811816028154,1.7620494165612117
11,3643.235748136012,445.83416563175217,-425.06991376777904,390,3350,19,-10.136033597109295,13.465882377386245,2.1746062387007004
12,3696.555049050091,492.9423539385696,-493.4974029886759,394,3326,6,-12.913161246184368,15.652658946199496,2.528882163560964
13,3727.6030299289023,550.0799481408615,-557.6829780697616,376,3344,0,-13.940204058829679,16.873725723109057,2.516985408092909
14,3754.340940830984,562.3524367215286,-556.693377552512,348,3412,0,-14.559647065936685,17.290758885902846,2.7781640103754386
15,3635.7252820467374,575.3431201537495,-567.0684022004698,375,3401,33,-14.432667399658156,10.594887823175588,2.0147690211111255
16,3817.0597997192067,644.0540053160131,-633.1138050351963,366,3462,0,-14.687098180731113,13.10469276697026,1.7815615627618704
17,3799.261357420885,666.6054281357815,-661.8667855566674,361,3443,0,-21.137846008231183,12.948556294067208,2.1079312653643787
18,3834.498713226239,702.7506285780294,-697.2493418042633,343,3497,0,-20.637649098631517,11.625594536733026,2.1988067450143336
19,3838.412197398702,724.5102763962702,-718.9224737949664,326,3550,8,-21.807608512574625,13.181154939163987,1.8692313666291582
20,3817.1538392293746,740.6323117409393,-729.7861509703199,312,3576,15,-22.353230739320512,13.65239692005394,1.1615674570983707
21,3889.06320140646,768.2193375800855,-757.2825389865598,282,3618,0,-25.671469670138457,13.871236660875317,1.2422337986785172
22,3872.8263244373743,779.7424202187343,-764.5687446561385,259,3629,0,-25.577925402145226,14.64539865743189,1.19164409749283
23,3902.017125316886,794.4128361555586,-784.4299614724795,265,3647,0,-22.476644412479136,15.290847919949876,1.1931418142261556
24,3806.0626986290067,782.0101657162114,-776.0728643452608,248,3564,0,-22.557802054107896,14.614166971668704,1.1655520041644687
25,3808.276112346492,802.818989970227,-795.0951023167795,226,3590,0,-31.77608067845797,14.583376529658727,1.0534564970716862
26,3724.277683617043,798.5304018227215,-790.8080854398186,231,3501,0,-33.08920751511717,17.03923805737038,0.803516098133467
27,3799.939357317291,827.6004616070737,-823.5398189244389,222,3582,0,-45.327122435273004,12.929096192779559,0.8416217128578519
28,3787.486854647764,832.1794139341116,-831.6662685819487,219,3589,5,-33.748636782431234,13.9933907967361,0.6417296323894366
29,3733.1458626931835,823.0715889059799,-824.217451599231,229,3503,0,-33.65622113351316,15.23519574511885,0.8839532769133183
30,3178.2501385566716,710.9084563420035,-701.1585948987283,244,3504,140,-41.82758423937189,16.264612590769634,0.8965151593135431
31,3794.0452092699716,856.9026351315216,-842.9478444015036,255,3553,0,-29.170424210562608,15.605275625362529,0.9017101910861717
32,3786.6017845352626,857.9795284907767,-840.5813130260568,264,3540,0,-53.91812669573321,15.058054696993468,0.9398683019759626
33,3218.3620389302605,725.6091518560798,-711.9711907863829,268,3568,151,-37.370430356246786,14.499531630365992,0.5586468596366059
34,2473.9301829022115,556.9831491227021,-546.9133320249358,280,3552,337,-19.77621473907387,13.78348633344453,0.5541055868480583
35,1961.2046644329175,443.61435691751814,-436.8190213504349,289,3527,462,-16.554393089684364,14.137564771098495,0.358526851143668
36,1662.5568801557943,373.65019841928114,-368.2070785750742,308,3552,548,-17.405394336876125,14.913216062969846,0.27773089713768623
37,3209.6067163804096,725.0162645645205,-714.6229809449654,289,3623,173,-15.822004339732638,12.808238034957421,0.22024456071113002
38,3895.9752125308596,877.7963997961261,-869.7716123270063,279,3649,6,-55.51522674446207,13.199839629824512,0.1905036757090829
39,3061.035912062388,687.7459673171646,-684.7818793795757,270,3654,215,-33.18986919722753,16.308113099147857,0.18423711198606146
40,2792.27738955628,629.0483960938913,-625.325785650186,237,3579,255,-9.198748032312928,17.422071837368602,0.16401226839716704
41,3523.014978723572,790.6312991146945,-793.6462778383178,174,3658,78,-36.0593161819744,18.618345267183972,0.11689523391348833
42,3731.4290277876494,830.8259578181854,-838.2549856058787,181,3687,36,-52.16768834964652,15.98071446294734,0.0916957554268967
43,2945.7875781763278,656.8586966427071,-658.6462748190762,187,3697,235,-33.5371393889428,15.186380720106095,0.07979319230234638
44,2645.739518332037,590.6771924494823,-592.4167107815434,177,3651,296,-12.273350674772885,11.831187087570116,0.0705013383132607
45,3151.876565274418,706.6258385392022,-706.5024038136268,161,3695,176,-30.48567600204748,11.087725712318388,0.08515036518304175
46,3511.3764553450033,783.2209308013026,-786.5973861463165,147,3753,98,-41.704518419138765,11.660824834041605,0.08385217582969715
47,2808.6518787392565,627.5817624581589,-628.2336411974088,174,3674,260,-31.56212024356738,12.773461091439016,0.07054400052673399
48,2678.4076076209267,597.316012344643,-599.7236199655572,167,3693,296,-20.437130707720492,13.55275557442211,0.05948960969386144
49,2122.3846735300726,471.71358838134273,-474.0982619114091,174,3614,417,-28.601882653550394,12.429888257961819,0.05966617204278257
