,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2791.4950699518154,830.4530514953432,22.051878552816508,453,3287,24,0.46927089676776806,24.250075368236903,1.7603048447972172
15,2797.279917900156,977.1452983377143,21.574783762101045,426,3370,0,0.49664685280416576,25.01019251473399,1.8155549193635911
16,2683.99821857082,1041.3482026098009,18.653578819344855,431,3409,24,0.694130314107298,22.2569176755114,1.9772716118219091
17,2595.5420817728195,1114.8230569323587,17.634861294796785,433,3375,20,0.22485941733952988,25.023464695745048,2.329236597881688
18,2611.8170251238525,1159.1542642582788,17.02871061784703,402,3462,19,0.48687082175981167,25.96783750520646,2.4719316624691308
19,2612.1190258150796,1188.5670635428066,15.313910642095,366,3498,12,0.9659177495719339,26.252313572963626,3.1929415240639365
20,2547.473586931631,1231.4943289669766,13.032084101373309,356,3556,30,0.2522353733759276,25.643919003921187,2.8185012856284297
21,2554.280275657834,1308.406076774268,13.313647567882295,319,3557,0,0.694130314107298,20.297648550890724,3.973742155853759
22,2502.4628442500534,1361.973508007782,11.563647742146184,273,3603,0,0.7039063451516521,19.538798023074715,4.1161454137046265
23,2444.2907382175285,1393.262087233063,10.447174549396225,261,3615,7,0.7488822261800935,16.210195195919628,3.5228402595279458
24,2448.916092018263,1387.5247106499896,7.559197331724782,221,3623,0,0.26201140442028176,18.17661844713759,3.649702261441714
25,2391.211440310091,1438.924610271825,5.863949418061465,200,3664,7,1.1907771669114637,16.667442066034493,4.288296511567772
26,2296.66271239801,1454.3551759282777,4.982111673695391,184,3572,0,0.44971883467905976,20.593250757913452,3.62160228638946
27,2329.8726182585583,1477.6321408895005,4.49524085193558,172,3640,0,0.0,26.06780285021135,3.862936649932074
28,2376.337652561857,1439.2414105603712,4.420936877774076,185,3635,0,0.26201140442028176,28.529527684337648,4.258555050825478
29,2339.8208003350114,1462.053784978735,2.1254146862536705,186,3618,0,0.28938736045667945,36.39255914592197,5.003789609294825
30,2301.2464365413607,1481.0778676070668,1.6756958515746108,185,3599,0,0.22485941733952988,42.08208470737552,3.437270392356547
31,2298.1566242119998,1500.6819267142175,1.1614490737784013,191,3609,0,0.0,38.55457632737244,1.9881523895626274
32,2267.195841513457,1519.1832145470325,1.6209439395018153,208,3580,0,0.0,46.64539158223024,2.0280857189827612
33,2254.703287929412,1539.386380770621,1.9103312999584947,225,3571,0,0.0,42.11522127432132,1.4015633096341285
34,2252.721121341996,1569.6207827314227,1.6580959265825672,236,3588,0,0.0,47.09041773489708,1.6310910739577145
35,2230.4329292298075,1584.1338342609447,1.4332365092430372,250,3566,0,0.0,49.23751411484301,1.5985991521115896
36,2204.312654835233,1570.2541086555211,1.4332365092430372,265,3511,0,0.0,53.63826009529404,1.633083139230093
37,2236.896682324468,1602.9308757766898,4.172441898838535,275,3569,0,0.0,61.49019372663934,1.9434279550902354
38,2219.5272213936983,1593.0043653579257,19.468413248378702,280,3552,0,0.22485941733952988,71.07943998837293,2.41128033186531
39,2167.158791485502,1571.2206788553076,25.62052965919379,276,3488,0,0.0,89.38960131885858,3.001383088448525
40,2150.642589249279,1580.2754568451728,33.08195390555321,276,3488,0,0.0,96.22790419368941,3.5585470212085712
41,2172.642691424321,1588.692211526569,70.66509704911641,279,3553,0,0.0,100.92940682000015,3.2258520611460226
42,2133.3777881734754,1543.8132009427814,102.80901088374291,309,3503,8,0.2154362161907062,79.51994952189102,4.364608678981532
43,2127.1999864030704,1573.9910027131878,102.8090108837429,319,3485,0,0.6655078807652964,80.80606749444382,5.0233770147576475
44,2122.005213477232,1563.3514235834846,134.64336293928645,280,3540,0,0.0,80.10012216147425,5.564044246653605
45,2091.228340001584,1558.961172969265,141.81048702915567,262,3542,3,0.44888010830209185,85.77574863943846,6.939111001492577
46,2100.4932157488574,1502.203939720517,217.3028445306287,247,3573,0,2.2348057821949783,102.40986830291133,6.996646516920521
47,2091.672074719178,1467.3868784672711,252.94104681356959,238,3574,0,2.6642337112289614,112.30265089592967,8.85083729099323
48,2111.846067096633,1441.423420032308,294.730512871076,238,3610,0,2.4520164947828915,92.3123695534781,8.305994653393356
49,2094.998374927566,1419.594790554605,305.40683451784463,212,3608,0,4.338110253665627,94.05859723020022,7.527949567598771
