,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3801.5143835112817,855.3307509815875,-844.8451344928447,227,3585,0,-32.808959795750106,107.09877947592003,1.008513311771221
35,3788.5563111950937,850.3918664015879,-842.9481775966553,251,3545,0,-32.655884510080384,103.69866777414684,1.0692789485592535
36,3762.020565598233,849.1043125191521,-839.1248781173438,242,3530,0,-31.24539474158588,98.4116066390708,1.0641350811707528
37,3790.847366868464,857.6913512417709,-848.5387181102197,257,3543,0,-32.92025146118717,120.62302981622912,1.0931320890873812
38,3804.711714760479,866.2146482658807,-850.9263630263802,254,3574,2,-29.736530257903542,140.84555266266054,0.9978732296034982
39,3791.1674828486234,867.2257272724006,-846.3932101210513,273,3539,0,-33.93306055955794,133.74085555625194,0.9903371411390689
40,3780.047023055972,859.3806899367166,-839.4277129927201,294,3506,0,-28.73514796712353,105.28353329448505,1.039495525209146
41,3805.648007152896,862.9575095423334,-840.6055166952403,284,3544,0,-31.620313750900394,112.6432071897753,0.9189137591500876
42,3802.232816674753,854.5131743159327,-836.7459909907155,284,3564,7,-35.64791523703749,98.60770270483754,0.9882220744141558
43,3825.601554960528,862.3756329273821,-839.9771878879359,268,3580,0,-29.093442685724202,98.93371881844712,0.8217327845310443
44,3833.70218752421,865.3483566209893,-839.0505441452157,265,3595,0,-30.846836462267834,95.29935275886073,0.7854865025722645
45,3795.3288136052174,851.6700424448594,-830.998856050102,258,3586,7,-31.228656481044126,91.38946354234048,0.606874699188914
46,3794.7355404202085,849.8661262017703,-832.6016666220015,253,3559,0,-31.919627686328596,97.46171021843607,0.5276023930045479
47,3831.588915192412,858.8095115646689,-842.3984267571124,256,3592,0,-33.21699900503978,104.12084329699756,0.4361162750146276
48,3819.3446409956496,859.317339456607,-842.6619804522661,249,3587,0,-31.765311098700373,106.41498788872737,0.3348048229821443
49,3739.3983298851704,845.0548312873311,-828.4531611725085,217,3539,0,-35.06387039671384,100.08988184000482,0.3507255467526383
0,3185.973605402683,190.0263945973214,0.0,286,3714,156,0.0,3.3724152574172632,2.3639166293214853
1,3385.8570931287877,194.66744187763945,-20.524535006431687,291,3421,38,0.0,3.608179460247366,2.653915930854861
2,3514.905242944421,214.74726833144763,-61.652511275885125,261,3451,11,0.0,4.186636924621079,3.0539025572909115
3,3560.8373331198545,221.39346288281118,-62.23079600268204,303,3449,8,0.0,5.393518393659633,2.533004840131155
4,3612.6040979300983,217.59966456386667,-82.20376249399149,284,3496,8,-0.20524535006431716,7.144531502698087,1.829536192562246
5,3535.2927430961277,218.0960603544889,-85.38880345064312,316,3352,0,-0.4104907001286343,9.243259618284267,2.497851226824414
6,3299.831469115536,218.57407309580412,-90.40554221136689,314,3390,69,-2.2886584075147316,9.03945074685469,2.027089651832503
7,3580.371723623412,294.9988948437878,-167.37061846723668,361,3347,0,-1.5679799556682392,10.055264788499757,1.9253383753337943
8,3481.280953291854,336.1929101911615,-225.47386348303658,319,3389,29,-2.531174716820928,11.91209860907017,1.4097101170331514
9,3360.964080963635,298.5395555395546,-247.50363650323297,362,3314,66,-4.731374187637696,9.706051585481907,1.3828227858866298
10,3538.5347075952977,369.449835256973,-323.98454285231264,395,3361,43,-5.284333798804354,9.786463823896177,1.0642522573571322
11,3666.2127184776696,437.62835655834846,-395.84107503604605,391,3381,16,-7.145906204709389,10.710992741794508,0.9638188199055742
12,3698.4016505492104,481.4182112027181,-443.8198617519682,397,3403,16,-10.648899669240018,12.04791170598986,0.7729436807882142
13,3678.4817810158634,523.3682786374735,-489.85005965336626,383,3341,3,-9.630990405911511,12.459903500616784,0.6096731163593943
14,3679.866519434842,573.7847182755177,-545.6512377104116,365,3383,10,-11.760074899227106,13.133134132946324,0.669337998520209
15,3807.580995358687,630.5338739260085,-610.1148692847265,358,3474,1,-10.17721982386713,12.711886662300557,0.6158384079029287
16,3814.6594635457027,657.4396776552883,-640.0991412010067,366,3474,2,-12.221375623916837,19.702087378302796,0.6342392514593972
17,3739.486493382519,672.1551271521517,-659.6416205346707,354,3478,20,-13.71335041357005,21.586155520341237,0.6681114600702546
18,3566.736383128597,666.8307670032299,-653.5671501318119,338,3518,69,-17.57066777100515,14.92685520169475,0.6426226853189739
19,3820.7082064519777,744.1255849840977,-736.8337914360424,306,3522,0,-13.937039696846988,13.40517079502164,0.7751421240486982
20,3826.920608024118,768.706333658173,-763.6269416822607,283,3549,0,-22.88654287517596,15.38824363604123,0.6925502140017424
21,3804.6738345663193,783.2745045173116,-775.9483390835876,262,3602,13,-17.357492593773657,13.211589452195485,0.68583571353127
22,3866.982081178407,810.8476783036865,-805.8297594820291,239,3633,0,-21.26587058088924,15.283083244823082,0.5851279627767785
23,3835.251940741752,814.2887098946393,-805.5406506363157,213,3635,1,-21.02435279676631,13.153428245240354,0.5913238115279584
24,3833.5614126753308,821.1435895391903,-814.7050022144256,185,3655,0,-27.278662709979873,12.559521397695354,0.4429656508072457
25,3755.8373848892843,813.9621150901028,-805.7994999793103,173,3727,34,-28.416277253081955,14.50803436327132,0.5758180596268467
26,3827.097140040248,829.8047820634207,-824.9019221035865,161,3671,0,-23.180148010795982,14.167513416659345,0.5705630454287081
27,3820.551923533665,832.5770698761321,-829.1289934097325,155,3669,0,-32.11010132831491,14.56149009753018,0.6039230283345268
28,3782.6258452720094,828.897887168476,-827.523732440451,168,3640,6,-27.212229526628512,19.1753187939352,0.7194935582956069
29,3788.985665543012,834.2325060498595,-835.218171592862,190,3602,1,-31.975182029906637,19.090723403990125,0.6980022848134662
30,3750.853527053098,831.5038821953548,-830.3574092484522,168,3584,0,-34.26602582582665,18.74728634574161,0.6129287655079343
31,3840.321117479932,847.2972859751676,-851.6184034551138,176,3660,0,-34.67177395889963,18.709743660518622,0.691160956378675
32,3772.414775596528,836.7320205850145,-837.1467961815648,192,3580,0,-28.994276278665126,21.99997383272971,0.8321421084071254
33,3787.158139669568,842.732384738355,-841.890524407959,209,3587,2,-36.203904798041066,25.50034216112793,0.928743104932817
34,3845.903730102184,863.0809227205738,-856.984652822798,223,3629,0,-31.118759028212196,27.292727643276688,1.0736581362488125
35,3810.6369888100307,849.6878354994009,-852.3248243094844,222,3586,0,-30.078992671327892,25.192020920397628,1.0409181052559826
36,3764.3185779698783,840.3659743353618,-844.6845523052913,204,3556,0,-30.08398634802351,19.681763973281516,1.0012058840486322
37,3771.9690837458706,851.562752330901,-847.5318360768358,229,3547,0,-35.839389635391804,21.42652119320492,0.9732197942668399
38,3821.4798457267266,861.9374559768441,-863.4173017036414,244,3576,0,-31.130562265562574,21.64025012144535,1.1999470479357768
39,3795.4307333257407,859.5170324585657,-858.9477657843815,245,3567,4,-32.36070536179345,26.92224354476834,1.3864801658210262
40,3809.1583009254823,862.2399672673562,-863.3982681928841,266,3542,0,-37.6485611302976,32.325345227593004,1.2505570533614698
41,3806.3766519431,864.3699012178866,-866.7465531610317,253,3551,0,-32.38777098081618,30.518517780641314,1.0907056594210962
42,3822.3529834713595,863.7917867284049,-870.1447701998259,255,3561,0,-31.565626059477893,32.22360846748253,1.1837395580192216
43,3813.3479895781074,863.1506147219311,-868.4986043000964,222,3586,0,-35.18420720100382,27.98741860371771,1.2064269897607685
44,3872.577972592977,873.7927661778746,-878.37073877088,208,3660,0,-34.41614333237297,27.795850545914707,1.4963663338101938
45,3838.767779904314,860.9631865026807,-871.7309664070434,230,3598,0,-27.781738557475546,32.292406279353145,1.3537019026800476
46,3801.689213582935,862.21965808406,-859.908871667035,214,3590,0,-31.896485112088268,35.155124156247076,1.1462159095627602
47,3832.175080843166,870.3791807939562,-866.554261637147,225,3611,0,-33.49354862151366,28.787812957684746,1.5374067551321005
48,3778.4634130757163,859.6665646063373,-854.1299776820719,218,3566,0,-28.435370922366324,34.00089691442861,1.5951720002133472
49,3839.429650866566,862.8585129703075,-870.2881638369005,205,3627,0,-33.152661597334635,37.15304215271803,1.386506898577161
